alpha,phi,h
0.361132,0.530437,0.291051
0.363104,0.522139,0.247292
0.371946,0.607629,0.298194
0.329683,0.553844,0.316671
0.291379,0.664326,0.303854
0.259707,0.585698,0.336537
0.316433,0.576797,0.281971
0.338930,0.582540,0.249263
0.298076,0.582268,0.298110
0.304532,0.566704,0.318387
0.307698,0.547100,0.273851
0.305848,0.628122,0.272441
0.312389,0.592148,0.362578
0.333526,0.570245,0.347376
0.377108,0.579956,0.258776
0.344970,0.537286,0.262007
0.319237,0.557874,0.317090
0.246598,0.593771,0.317630
0.356379,0.523018,0.283311
0.308159,0.559170,0.293760
0.347080,0.531223,0.297897
0.389234,0.574944,0.243965
0.317257,0.563990,0.255192
0.361509,0.511980,0.248748
0.323040,0.585942,0.306459
0.293702,0.593939,0.280121
0.320425,0.564039,0.308896
0.361016,0.579196,0.331010
0.320377,0.586331,0.304609
0.310122,0.538963,0.344180
0.341721,0.510338,0.268712
0.291400,0.587544,0.294969
0.377006,0.578310,0.283720
0.317480,0.585393,0.315594
0.321080,0.549371,0.314368
0.241732,0.572849,0.322687
0.300715,0.550871,0.316837
0.293776,0.522275,0.296349
0.317351,0.595353,0.264140
0.326210,0.575553,0.294097
0.316225,0.524742,0.268642
0.321148,0.520219,0.303689
0.329784,0.601030,0.290453
0.289613,0.592163,0.332507
0.363371,0.532576,0.241893
0.323679,0.603807,0.265419
0.414078,0.504662,0.171870
0.316512,0.594365,0.291729
0.361179,0.558233,0.216895
0.364206,0.604036,0.264398
0.300026,0.524943,0.283537
0.388936,0.544303,0.248876
0.342463,0.511515,0.273998
0.353236,0.535596,0.260762
0.340822,0.564332,0.295968
0.323703,0.595199,0.349531
0.340950,0.555880,0.251135
0.384774,0.574076,0.300373
0.330347,0.551500,0.237669
0.380724,0.568867,0.281927
0.355630,0.549686,0.306728
0.287022,0.568988,0.308083
0.319547,0.555002,0.266146
0.356743,0.511807,0.225832
0.316058,0.541677,0.255282
0.338128,0.529302,0.283499
0.313845,0.617496,0.304832
0.356599,0.564726,0.264491
0.273357,0.544642,0.242943
0.323242,0.578612,0.310552
0.348645,0.554268,0.327307
0.310300,0.591202,0.314770
0.336279,0.574663,0.255019
0.311436,0.570095,0.347337
0.353010,0.560622,0.247568
0.373391,0.568866,0.234297
0.301235,0.546555,0.246401
0.318203,0.557984,0.312949
0.307271,0.620599,0.392912
0.368889,0.551685,0.209146
0.349154,0.529359,0.252383
0.330403,0.522580,0.299987
0.291900,0.598110,0.360778
0.327400,0.585338,0.284533
0.327759,0.599464,0.288843
0.302749,0.552955,0.292142
0.315661,0.600533,0.320436
0.356711,0.532684,0.302254
0.324805,0.529866,0.196125
0.300408,0.586126,0.284247
0.335245,0.582036,0.285024
0.281480,0.603762,0.366293
0.399857,0.504551,0.301747
0.358903,0.594760,0.252048
0.344162,0.564136,0.262248
0.292107,0.552148,0.280664
0.355788,0.623993,0.213927
0.342004,0.651359,0.269946
0.317737,0.553865,0.264353
0.341385,0.522511,0.242319
