alpha,phi,h
0.216605,0.419304,0.205311
0.231481,0.380801,0.167897
0.215662,0.469543,0.211753
0.182230,0.414246,0.213745
0.169286,0.527164,0.226281
0.150527,0.411735,0.197203
0.169783,0.438065,0.214387
0.185824,0.442139,0.170390
0.175565,0.411765,0.197237
0.153527,0.436953,0.223264
0.173730,0.429436,0.189446
0.171025,0.487594,0.196693
0.169485,0.456597,0.259825
0.191743,0.439273,0.236060
0.239653,0.448327,0.170077
0.205431,0.398400,0.206059
0.163414,0.409615,0.238817
0.138569,0.444353,0.223469
0.189879,0.414358,0.217268
0.174469,0.400465,0.209051
0.220597,0.372863,0.198069
0.243151,0.443395,0.182979
0.169021,0.419336,0.184326
0.215527,0.382064,0.183837
0.181466,0.443627,0.223464
0.153546,0.483708,0.180706
0.176104,0.439234,0.224423
0.212806,0.446989,0.237572
0.179753,0.429025,0.213347
0.165625,0.404404,0.233904
0.206659,0.371829,0.196237
0.164718,0.455289,0.199373
0.225240,0.439074,0.227539
0.188863,0.450292,0.233614
0.179812,0.405335,0.203244
0.114362,0.434421,0.226105
0.178251,0.396362,0.216745
0.145089,0.402870,0.219935
0.166446,0.469670,0.220133
0.189383,0.451555,0.213328
0.163880,0.395684,0.206541
0.172713,0.379556,0.213428
0.204005,0.440405,0.189103
0.147923,0.452653,0.214748
0.208769,0.400108,0.178524
0.178679,0.463722,0.193217
0.258145,0.385237,0.141868
0.189708,0.445301,0.183391
0.203163,0.420473,0.179194
0.207524,0.468131,0.190942
0.152387,0.387134,0.212029
0.233243,0.418383,0.176790
0.188721,0.381887,0.206185
0.195857,0.400306,0.212444
0.205431,0.431298,0.200998
0.194125,0.451589,0.229724
0.185350,0.426009,0.191252
0.226537,0.449473,0.206617
0.195162,0.421003,0.186325
0.220584,0.437441,0.213592
0.219304,0.423600,0.194938
0.148747,0.430798,0.206491
0.178015,0.430405,0.217360
0.211430,0.381726,0.161763
0.175278,0.406823,0.187430
0.205633,0.365353,0.184026
0.169987,0.471885,0.222134
0.205704,0.424960,0.203585
0.157556,0.398671,0.171955
0.200282,0.413943,0.196061
0.218720,0.416557,0.215334
0.162561,0.455246,0.214245
0.194797,0.441485,0.179728
0.168596,0.439137,0.234270
0.194513,0.453893,0.204980
0.226033,0.428695,0.183345
0.149779,0.404258,0.181448
0.185781,0.424816,0.236628
0.182500,0.468270,0.266066
0.191727,0.425551,0.191289
0.205628,0.379789,0.185082
0.186487,0.402985,0.219234
0.175140,0.445582,0.221055
0.166770,0.455093,0.223999
0.180386,0.447549,0.203789
0.173037,0.401633,0.177207
0.176462,0.447782,0.208175
0.210211,0.407850,0.225019
0.186631,0.398230,0.165710
0.172153,0.445307,0.196542
0.220081,0.433923,0.173705
0.149971,0.463586,0.233445
0.235285,0.389963,0.221277
0.218679,0.454276,0.177718
0.172151,0.430197,0.210082
0.136149,0.422583,0.217270
0.205931,0.486638,0.166147
0.186780,0.514641,0.210679
0.173459,0.418569,0.203152
0.187246,0.396127,0.196985
