alpha,phi,h
0.317244,0.762948,0.269318
0.330176,0.717948,0.213721
0.343845,0.800167,0.257324
0.300813,0.751757,0.262942
0.266705,0.810864,0.271574
0.281542,0.749975,0.240171
0.296989,0.777490,0.247929
0.316210,0.777124,0.201220
0.293493,0.741195,0.229134
0.279149,0.734676,0.266046
0.275753,0.742310,0.243229
0.287338,0.834848,0.214645
0.316804,0.774043,0.275439
0.316938,0.780040,0.283555
0.346680,0.777489,0.202765
0.318090,0.733264,0.215432
0.299626,0.733270,0.274048
0.224059,0.780976,0.267742
0.305188,0.740539,0.283935
0.307742,0.742461,0.235586
0.331312,0.701741,0.216679
0.369013,0.774297,0.200374
0.270956,0.768460,0.234444
0.315788,0.712111,0.234067
0.275838,0.772359,0.282478
0.293849,0.777294,0.207934
0.285929,0.772963,0.297190
0.341910,0.786205,0.306124
0.297170,0.770456,0.255416
0.283626,0.729654,0.277483
0.318557,0.726822,0.226457
0.295265,0.760871,0.222203
0.346376,0.765766,0.235902
0.298961,0.780246,0.268592
0.320384,0.721333,0.220154
0.212848,0.780474,0.262920
0.284489,0.736338,0.255092
0.271384,0.720863,0.255614
0.282813,0.795293,0.242867
0.287621,0.777002,0.270525
0.285983,0.725398,0.215843
0.315652,0.689969,0.225401
0.332547,0.766597,0.222088
0.281834,0.740755,0.265964
0.324433,0.729091,0.222614
0.295309,0.796123,0.250321
0.378634,0.726027,0.153929
0.329242,0.771166,0.215490
0.325558,0.758688,0.192751
0.326155,0.798789,0.224052
0.257094,0.741515,0.248721
0.373335,0.732500,0.191359
0.310194,0.732117,0.252264
0.300701,0.748873,0.250360
0.310703,0.759945,0.234069
0.312109,0.771739,0.285563
0.303293,0.762599,0.204016
0.368721,0.772113,0.241491
0.309175,0.749302,0.188760
0.343390,0.773440,0.265215
0.346638,0.750722,0.241623
0.300120,0.762255,0.213746
0.293758,0.755243,0.235115
0.352847,0.719243,0.161037
0.284838,0.738854,0.215753
0.321044,0.721416,0.191612
0.302274,0.780127,0.268725
0.327788,0.744432,0.236049
0.276342,0.733101,0.185514
0.308417,0.760391,0.245042
0.348758,0.732148,0.261688
0.277036,0.769120,0.219367
0.289236,0.767527,0.216916
0.288927,0.741296,0.299086
0.333228,0.769972,0.216219
0.347502,0.757674,0.227025
0.269251,0.749324,0.216378
0.318238,0.759711,0.277500
0.304174,0.793349,0.310315
0.298584,0.761900,0.203852
0.326660,0.728640,0.211788
0.311238,0.732576,0.273150
0.295310,0.791394,0.275655
0.296531,0.776369,0.249395
0.287538,0.777764,0.281969
0.295372,0.732486,0.179793
0.293079,0.777143,0.251794
0.309480,0.746598,0.277167
0.297186,0.731955,0.168865
0.287164,0.777043,0.217868
0.326493,0.772446,0.190033
0.254847,0.774701,0.295255
0.363550,0.698956,0.284616
0.352076,0.768148,0.202327
0.300847,0.764014,0.213347
0.262757,0.742665,0.278031
0.317970,0.795207,0.207846
0.315126,0.818034,0.239603
0.305585,0.744764,0.210143
0.302718,0.731516,0.204976
