alpha,phi,h
0.228571,0.736248,0.357760
0.210507,0.709465,0.320992
0.243127,0.767285,0.363404
0.220225,0.726445,0.365744
0.192551,0.795112,0.358069
0.174968,0.735425,0.361820
0.193806,0.758099,0.340488
0.216018,0.765943,0.320968
0.172623,0.735935,0.359408
0.179705,0.723316,0.377909
0.178539,0.730216,0.331739
0.168834,0.812238,0.336975
0.194554,0.754502,0.427849
0.201602,0.753599,0.381783
0.229864,0.751103,0.342792
0.234679,0.705024,0.308292
0.190885,0.723474,0.372555
0.164574,0.747482,0.358988
0.202360,0.722272,0.388760
0.199345,0.723995,0.329453
0.217667,0.684096,0.361596
0.265414,0.754510,0.315865
0.161213,0.746360,0.368834
0.223248,0.708868,0.334713
0.183202,0.766284,0.382340
0.172842,0.757036,0.327888
0.180662,0.757528,0.410932
0.252273,0.759306,0.384974
0.194240,0.753023,0.362135
0.189789,0.720027,0.384491
0.225708,0.695740,0.333902
0.156928,0.750489,0.388112
0.231825,0.761961,0.387763
0.207597,0.750924,0.371116
0.188179,0.726269,0.385106
0.109007,0.760914,0.375091
0.204437,0.718065,0.349310
0.188741,0.692762,0.347499
0.169268,0.778543,0.380968
0.201199,0.735082,0.358081
0.182258,0.710095,0.362507
0.205446,0.683916,0.331716
0.227523,0.750827,0.340477
0.176684,0.740051,0.393634
0.237208,0.718304,0.323890
0.199344,0.775633,0.340324
0.261770,0.718009,0.274622
0.222283,0.747824,0.335165
0.218633,0.742768,0.320102
0.230869,0.771243,0.337402
0.152121,0.715021,0.372822
0.265558,0.724510,0.308243
0.215902,0.705901,0.349579
0.213101,0.732094,0.348385
0.212120,0.743486,0.370519
0.211381,0.762758,0.381856
0.201452,0.758197,0.343928
0.257102,0.751680,0.360135
0.197945,0.744979,0.291827
0.235402,0.745354,0.365754
0.237955,0.732441,0.374264
0.152299,0.742291,0.401401
0.195862,0.736684,0.343516
0.245250,0.715497,0.281944
0.179691,0.735070,0.338308
0.204502,0.702011,0.331531
0.212921,0.763907,0.384326
0.207340,0.731434,0.362514
0.149599,0.728577,0.328560
0.203953,0.755529,0.366519
0.243586,0.716353,0.362891
0.169777,0.759716,0.406043
0.192193,0.750029,0.340265
0.201614,0.719785,0.393849
0.232643,0.739709,0.305138
0.245218,0.735388,0.309673
0.175145,0.722273,0.320854
0.206578,0.737901,0.383276
0.210310,0.775556,0.438278
0.195261,0.758601,0.324859
0.220235,0.723287,0.332227
0.202634,0.718140,0.376618
0.187456,0.770518,0.416528
0.199277,0.765218,0.356192
0.206540,0.749211,0.361135
0.184070,0.719331,0.325539
0.182043,0.752470,0.382867
0.210576,0.737138,0.393618
0.204945,0.721030,0.269993
0.177620,0.760175,0.347628
0.195859,0.767803,0.354782
0.153337,0.751595,0.409129
0.257605,0.680678,0.392171
0.247595,0.749885,0.321526
0.197703,0.743847,0.317796
0.156554,0.737908,0.374219
0.224777,0.767545,0.321294
0.228912,0.806119,0.345124
0.198832,0.721703,0.318207
0.190408,0.726333,0.330726
