alpha,phi,h
0.467380,0.596771,0.368123
0.483719,0.575216,0.321097
0.485980,0.673170,0.354166
0.426736,0.611634,0.381399
0.393343,0.726469,0.387832
0.380103,0.629896,0.389318
0.430121,0.636983,0.342358
0.458296,0.620390,0.301013
0.422884,0.607298,0.362320
0.431219,0.601641,0.357644
0.423058,0.591337,0.344315
0.426298,0.691594,0.311991
0.435108,0.643582,0.415224
0.447800,0.620490,0.398115
0.481515,0.650216,0.341229
0.463976,0.580979,0.321699
0.437832,0.602374,0.386299
0.352481,0.637512,0.394152
0.465690,0.563341,0.368832
0.431268,0.609211,0.349108
0.470297,0.565794,0.359478
0.496764,0.638453,0.312985
0.423242,0.604827,0.333589
0.472105,0.570227,0.323875
0.434866,0.627346,0.388366
0.415801,0.661570,0.343690
0.423755,0.628163,0.400575
0.477400,0.627703,0.419337
0.444730,0.618967,0.366351
0.433733,0.597876,0.396400
0.461434,0.566301,0.333712
0.420402,0.637132,0.348828
0.483885,0.623271,0.356854
0.446840,0.628673,0.374857
0.437677,0.591079,0.379420
0.371177,0.629427,0.381887
0.421194,0.593655,0.364603
0.402081,0.576561,0.375796
0.428230,0.660479,0.358752
0.432996,0.624386,0.375300
0.426219,0.584246,0.336102
0.451394,0.563601,0.360312
0.456320,0.646491,0.344219
0.411894,0.637359,0.384259
0.481563,0.586505,0.296445
0.446526,0.656374,0.341306
0.515195,0.568591,0.258538
0.442896,0.640892,0.357148
0.456073,0.603841,0.307670
0.461187,0.644593,0.338621
0.416725,0.575436,0.334819
0.493488,0.605065,0.329292
0.447328,0.582211,0.357767
0.450919,0.587033,0.340964
0.463175,0.624815,0.331581
0.448374,0.630827,0.393137
0.452473,0.602867,0.320103
0.489122,0.629039,0.364063
0.455772,0.599947,0.277030
0.488043,0.619203,0.356233
0.475301,0.607383,0.353466
0.403955,0.631199,0.360614
0.422349,0.611559,0.357938
0.488171,0.567850,0.275976
0.430456,0.598607,0.333039
0.464174,0.559845,0.314759
0.441777,0.667153,0.367674
0.459256,0.616144,0.347372
0.404850,0.586195,0.296150
0.449113,0.614650,0.360351
0.469746,0.596878,0.382545
0.405062,0.636544,0.360051
0.452508,0.618877,0.329493
0.424245,0.613377,0.409205
0.474755,0.621978,0.312270
0.485355,0.628633,0.326948
0.409582,0.592869,0.332179
0.445882,0.617885,0.374087
0.420501,0.669197,0.454780
0.475936,0.605879,0.291744
0.483078,0.575523,0.314425
0.446540,0.594622,0.374996
0.413269,0.651572,0.426512
0.437857,0.635262,0.373778
0.416409,0.660761,0.399839
0.428172,0.604917,0.328267
0.423824,0.643064,0.390250
0.463162,0.585685,0.367896
0.448784,0.581008,0.272444
0.426401,0.637099,0.324637
0.459341,0.627957,0.318858
0.387382,0.656728,0.431486
0.486410,0.564187,0.400188
0.489568,0.636476,0.308909
0.443595,0.616276,0.332647
0.404770,0.604475,0.370633
0.459639,0.671389,0.305970
0.439051,0.720587,0.353934
0.422872,0.612226,0.344566
0.446806,0.591528,0.341789
