alpha,phi,h
0.392690,0.711511,0.244253
0.406799,0.686827,0.204993
0.424616,0.772767,0.233918
0.381485,0.709775,0.249826
0.346250,0.795277,0.257845
0.346826,0.717357,0.251227
0.376289,0.741759,0.212123
0.392119,0.744943,0.199570
0.363493,0.704234,0.222516
0.361560,0.717436,0.253377
0.358702,0.710758,0.228496
0.363733,0.793430,0.203322
0.379090,0.753366,0.272576
0.393002,0.731678,0.273514
0.426929,0.745991,0.175459
0.411434,0.687684,0.200435
0.370255,0.704400,0.267784
0.299094,0.740837,0.274754
0.385643,0.680836,0.262801
0.385396,0.706868,0.220060
0.408835,0.681207,0.206575
0.432195,0.749194,0.197352
0.360900,0.714523,0.214185
0.403631,0.679419,0.206956
0.351980,0.739795,0.271462
0.354707,0.748362,0.210493
0.372831,0.725608,0.278200
0.421516,0.728789,0.292927
0.381194,0.729349,0.234686
0.362250,0.678397,0.262202
0.393152,0.674774,0.205215
0.390777,0.748792,0.203699
0.425762,0.725412,0.237692
0.378271,0.727991,0.254839
0.388414,0.693621,0.219421
0.280627,0.737730,0.276632
0.370278,0.698924,0.232532
0.339249,0.679044,0.254591
0.355370,0.761896,0.257524
0.373392,0.720931,0.248443
0.375586,0.678043,0.205498
0.385834,0.667055,0.220813
0.405429,0.745524,0.221116
0.348828,0.717575,0.252395
0.413254,0.677509,0.188437
0.376147,0.769462,0.230008
0.441047,0.682002,0.152482
0.410186,0.735704,0.199702
0.417087,0.713424,0.179774
0.396398,0.771149,0.222091
0.326225,0.698213,0.260117
0.434818,0.698512,0.190508
0.378787,0.686464,0.249223
0.381675,0.702530,0.236074
0.399638,0.725943,0.221700
0.384358,0.742337,0.282002
0.382716,0.706600,0.205928
0.428286,0.743046,0.245136
0.382287,0.698597,0.172870
0.416257,0.720622,0.252273
0.416132,0.697994,0.225981
0.355520,0.730983,0.240638
0.375595,0.701268,0.221121
0.415169,0.692586,0.163520
0.374410,0.707466,0.206155
0.405668,0.661721,0.184844
0.387263,0.751181,0.244619
0.408946,0.709690,0.235591
0.346152,0.684503,0.184066
0.383821,0.712566,0.234613
0.417245,0.695172,0.245437
0.353985,0.741347,0.228558
0.370312,0.735709,0.218098
0.382205,0.715240,0.281632
0.404541,0.735100,0.210616
0.428030,0.732205,0.197506
0.342657,0.719490,0.219505
0.379365,0.715218,0.269023
0.370702,0.759243,0.304369
0.397023,0.724651,0.191767
0.415496,0.689390,0.191009
0.387021,0.696225,0.257989
0.352067,0.750626,0.281421
0.379286,0.740002,0.246718
0.366299,0.748722,0.260620
0.372304,0.703825,0.188287
0.375681,0.722940,0.242466
0.387723,0.706398,0.279752
0.378214,0.689532,0.158170
0.379081,0.746554,0.199908
0.401353,0.731086,0.196296
0.331910,0.748976,0.281070
0.426701,0.670188,0.286519
0.421589,0.733152,0.198558
0.396539,0.729204,0.194306
0.333835,0.710168,0.253486
0.396440,0.774713,0.203689
0.379787,0.789889,0.243921
0.381402,0.695810,0.198093
0.388229,0.680924,0.207601
