alpha,phi,h
0.370493,0.684217,0.232816
0.368056,0.670167,0.193483
0.373139,0.761744,0.253931
0.319995,0.715500,0.273569
0.293186,0.785795,0.264811
0.260878,0.725934,0.280532
0.325471,0.721320,0.232399
0.325519,0.718046,0.213995
0.296550,0.712774,0.267823
0.312398,0.707526,0.288526
0.304662,0.699692,0.241349
0.307240,0.788444,0.228037
0.294848,0.748716,0.348025
0.322528,0.742539,0.328873
0.373114,0.734326,0.214530
0.349019,0.687853,0.211474
0.299197,0.711247,0.302154
0.248952,0.712935,0.269138
0.354241,0.674602,0.263211
0.322890,0.706433,0.247773
0.345645,0.661257,0.264143
0.394843,0.726420,0.197135
0.321019,0.718998,0.221170
0.368793,0.661668,0.213479
0.310208,0.728981,0.268679
0.313265,0.745803,0.233118
0.310920,0.715994,0.301598
0.348347,0.731323,0.318594
0.299895,0.734354,0.270357
0.314000,0.685111,0.288244
0.354992,0.663496,0.229372
0.293775,0.745586,0.271758
0.344281,0.731964,0.291900
0.323415,0.725913,0.287197
0.302194,0.705989,0.294367
0.236594,0.724998,0.269106
0.303486,0.700683,0.274195
0.313618,0.664435,0.252505
0.328018,0.742697,0.243909
0.316541,0.721155,0.273791
0.306282,0.683151,0.254683
0.314705,0.675037,0.276431
0.336464,0.740884,0.258900
0.286584,0.719595,0.304171
0.363169,0.687238,0.219865
0.320869,0.756477,0.239827
0.399704,0.667989,0.144587
0.314683,0.746635,0.275782
0.338594,0.711420,0.201967
0.352554,0.763453,0.234398
0.300175,0.667842,0.230439
0.384415,0.701282,0.211507
0.333631,0.657658,0.238285
0.345294,0.689862,0.237094
0.350113,0.722990,0.235023
0.353114,0.728488,0.274167
0.325474,0.703565,0.236353
0.397709,0.723541,0.259034
0.338118,0.694450,0.181422
0.373625,0.698020,0.257233
0.367453,0.705948,0.256993
0.271510,0.724631,0.286900
0.316081,0.701676,0.234380
0.349149,0.673351,0.205826
0.318531,0.696894,0.229677
0.344682,0.666727,0.210218
0.320236,0.748018,0.263162
0.350098,0.723889,0.254495
0.273580,0.708939,0.217077
0.334548,0.697792,0.256242
0.353728,0.697557,0.301683
0.297431,0.734796,0.265644
0.327963,0.732745,0.229135
0.336452,0.719006,0.288614
0.364424,0.708171,0.213402
0.362485,0.725538,0.242575
0.306359,0.696563,0.209485
0.334772,0.702692,0.263610
0.308983,0.763604,0.364569
0.342499,0.715070,0.203080
0.354954,0.680255,0.227928
0.332956,0.679866,0.265521
0.295978,0.736643,0.336247
0.334977,0.721010,0.244558
0.298898,0.734886,0.301380
0.303699,0.699111,0.262231
0.317281,0.736640,0.282256
0.344690,0.698792,0.298625
0.308227,0.689919,0.209162
0.295855,0.751507,0.256481
0.343070,0.733196,0.231776
0.273220,0.736411,0.354170
0.389476,0.655989,0.292800
0.375153,0.742177,0.225906
0.335710,0.718477,0.216492
0.290294,0.700477,0.276876
0.364618,0.757800,0.180839
0.348798,0.788071,0.229096
0.329778,0.686511,0.205917
0.330536,0.675753,0.236766
