alpha,phi,h
0.372156,0.680796,0.160458
0.360299,0.631537,0.132615
0.380941,0.747067,0.170139
0.338406,0.680944,0.174396
0.292402,0.775759,0.194960
0.286179,0.679441,0.164105
0.321459,0.711608,0.171690
0.347176,0.703588,0.126065
0.316321,0.678171,0.153054
0.292103,0.687173,0.182722
0.305155,0.674909,0.146655
0.318618,0.758956,0.151623
0.327928,0.717464,0.188462
0.345991,0.718560,0.181717
0.386581,0.720284,0.138903
0.349063,0.668432,0.161376
0.322222,0.678111,0.187993
0.249013,0.725201,0.194681
0.348145,0.647087,0.178044
0.306970,0.692042,0.178917
0.363366,0.640223,0.157968
0.385408,0.706409,0.131840
0.302985,0.686710,0.139997
0.353600,0.636356,0.146470
0.318864,0.699119,0.190802
0.307737,0.733692,0.137159
0.327094,0.696125,0.187673
0.362775,0.715889,0.213834
0.357139,0.685981,0.163495
0.307131,0.667450,0.187965
0.339823,0.646805,0.171849
0.312083,0.735603,0.162768
0.374896,0.700241,0.174758
0.344651,0.702311,0.186821
0.352170,0.654022,0.154927
0.248792,0.715806,0.188251
0.328744,0.666413,0.172070
0.299092,0.661714,0.176224
0.300007,0.721952,0.181568
0.331774,0.700589,0.158929
0.313949,0.645380,0.152849
0.345673,0.623585,0.161856
0.347443,0.715657,0.153935
0.308493,0.713492,0.172329
0.371565,0.647736,0.120608
0.330781,0.730598,0.153782
0.386598,0.652040,0.105880
0.348268,0.724721,0.150054
0.356558,0.675369,0.125210
0.357903,0.731770,0.149667
0.290093,0.658051,0.183697
0.381462,0.671517,0.140788
0.345219,0.636740,0.163794
0.343376,0.664622,0.164587
0.349228,0.704117,0.164053
0.336071,0.715038,0.191056
0.329890,0.685512,0.143350
0.400698,0.695707,0.145181
0.330171,0.693057,0.135341
0.384374,0.683743,0.174890
0.383398,0.667745,0.150827
0.293731,0.702436,0.176787
0.303992,0.680854,0.196393
0.373965,0.641910,0.120068
0.321825,0.677543,0.137259
0.351427,0.617998,0.135296
0.334841,0.716305,0.161702
0.364933,0.692997,0.159504
0.302777,0.646811,0.123626
0.323929,0.681580,0.162916
0.362133,0.682782,0.171261
0.297209,0.714475,0.168829
0.332942,0.705176,0.144170
0.318726,0.692244,0.195289
0.359008,0.701464,0.168930
0.385151,0.711088,0.152524
0.299092,0.681073,0.139999
0.337292,0.689761,0.197173
0.332489,0.730035,0.204315
0.329355,0.688568,0.144594
0.366259,0.649217,0.147924
0.325514,0.671541,0.183806
0.320499,0.729390,0.199855
0.320476,0.711223,0.186418
0.316461,0.724917,0.167103
0.320814,0.671935,0.140939
0.336351,0.692083,0.161069
0.354870,0.667062,0.192245
0.327139,0.644350,0.115355
0.330340,0.732130,0.146779
0.355569,0.707106,0.139710
0.300640,0.730112,0.191871
0.395788,0.648011,0.196108
0.367460,0.707903,0.135278
0.349305,0.687095,0.148587
0.290839,0.674453,0.171548
0.350317,0.751422,0.120228
0.349782,0.775264,0.165409
0.315454,0.680083,0.170931
0.332842,0.669528,0.160892
