alpha,phi,h
0.353216,0.699302,0.150187
0.342935,0.677066,0.138229
0.344732,0.772712,0.176609
0.307005,0.718389,0.177025
0.286745,0.793988,0.197142
0.255028,0.726972,0.174156
0.302174,0.734826,0.174704
0.340627,0.724099,0.112512
0.303550,0.711853,0.156749
0.283571,0.714516,0.171953
0.294662,0.690464,0.142649
0.282477,0.794940,0.152535
0.291623,0.747060,0.212124
0.328817,0.738232,0.179066
0.353347,0.748494,0.145725
0.327049,0.686557,0.163482
0.291984,0.717806,0.189060
0.226685,0.757777,0.184269
0.333238,0.678737,0.174124
0.283428,0.704132,0.177520
0.337692,0.671249,0.174292
0.378898,0.740331,0.127071
0.287033,0.726178,0.149129
0.338322,0.663395,0.141894
0.294383,0.734273,0.190817
0.268919,0.748820,0.140521
0.308354,0.724513,0.191455
0.343680,0.742608,0.203527
0.303174,0.721050,0.180238
0.284234,0.702786,0.199173
0.329845,0.659024,0.159182
0.287225,0.745563,0.172616
0.343688,0.732952,0.183620
0.310896,0.728081,0.191138
0.318316,0.714803,0.173040
0.236162,0.730981,0.177319
0.292756,0.717583,0.185904
0.279125,0.697968,0.174381
0.290759,0.749440,0.174799
0.296380,0.741755,0.176260
0.299494,0.677545,0.146548
0.322090,0.651231,0.155487
0.329193,0.745106,0.158458
0.271649,0.723226,0.184631
0.351496,0.673070,0.125914
0.313131,0.758117,0.150716
0.366509,0.670923,0.104022
0.305968,0.741912,0.145893
0.326118,0.717498,0.132410
0.321259,0.768153,0.157573
0.265486,0.681834,0.179393
0.366149,0.690164,0.136099
0.330380,0.670551,0.165075
0.321142,0.704077,0.166615
0.329232,0.729486,0.159470
0.300325,0.742382,0.196756
0.311574,0.724297,0.147241
0.378639,0.737619,0.144174
0.314755,0.700030,0.131566
0.353899,0.726622,0.179299
0.349479,0.714688,0.156904
0.268493,0.728275,0.177693
0.278463,0.715317,0.198776
0.338543,0.669463,0.113151
0.295127,0.693263,0.140267
0.333946,0.664617,0.142189
0.300479,0.754232,0.177048
0.318191,0.708176,0.159182
0.278894,0.678020,0.125153
0.306498,0.718111,0.158459
0.361992,0.695822,0.149263
0.283478,0.736467,0.163092
0.300148,0.748020,0.150411
0.299837,0.718949,0.195197
0.319430,0.737104,0.176521
0.348063,0.728076,0.153999
0.287593,0.699578,0.128783
0.310881,0.715237,0.201294
0.302641,0.771285,0.233039
0.295364,0.728873,0.147694
0.340100,0.681492,0.150241
0.316468,0.713750,0.178744
0.289516,0.771446,0.203492
0.304794,0.749120,0.181277
0.306450,0.740836,0.159203
0.288340,0.689551,0.142696
0.311491,0.728952,0.162392
0.340217,0.690936,0.189690
0.315038,0.691502,0.112568
0.297113,0.744804,0.150274
0.317062,0.731066,0.145698
0.275035,0.750525,0.183330
0.365808,0.680089,0.203367
0.343489,0.748394,0.133391
0.302396,0.723910,0.164192
0.268441,0.707757,0.169624
0.336144,0.769856,0.116884
0.321748,0.793396,0.175874
0.292076,0.706635,0.174010
0.312947,0.689400,0.154651
