alpha,phi,h
0.345031,0.578155,0.337693
0.324154,0.569342,0.315137
0.349039,0.632348,0.326696
0.323801,0.585386,0.351496
0.249925,0.705842,0.375655
0.271074,0.606692,0.361905
0.303126,0.606795,0.317824
0.325015,0.615910,0.299557
0.285793,0.595711,0.339770
0.273347,0.607527,0.380497
0.290707,0.585595,0.331716
0.295485,0.657398,0.303209
0.287485,0.627697,0.409387
0.315266,0.614518,0.387770
0.337054,0.632504,0.310068
0.312350,0.576069,0.329279
0.286092,0.599961,0.385928
0.209489,0.630947,0.384466
0.318250,0.562820,0.360734
0.286753,0.590101,0.350785
0.321166,0.555193,0.345977
0.363896,0.626366,0.306370
0.288157,0.604270,0.322117
0.333188,0.554402,0.318045
0.284595,0.624329,0.373235
0.293653,0.651727,0.312841
0.282843,0.617164,0.385109
0.334826,0.635022,0.400092
0.282265,0.626082,0.365900
0.286376,0.577195,0.382982
0.317587,0.558924,0.327650
0.261855,0.639631,0.362979
0.330707,0.614331,0.356586
0.282375,0.624865,0.392357
0.299782,0.588242,0.357763
0.229386,0.620893,0.368350
0.286217,0.574057,0.368479
0.265051,0.572177,0.369768
0.281732,0.631416,0.353696
0.288416,0.622889,0.382330
0.282525,0.580075,0.344906
0.299863,0.543684,0.335269
0.300498,0.638182,0.338234
0.263703,0.630252,0.390859
0.340391,0.579648,0.315208
0.288593,0.649673,0.346549
0.376192,0.552493,0.241748
0.325647,0.620424,0.315172
0.325979,0.596210,0.312258
0.338044,0.638340,0.312409
0.269543,0.575917,0.334200
0.375059,0.581585,0.282803
0.319405,0.548795,0.330523
0.333002,0.572112,0.319788
0.336796,0.606964,0.336880
0.313041,0.612855,0.381564
0.321343,0.593003,0.308205
0.342965,0.621814,0.364802
0.298514,0.594126,0.287267
0.335324,0.613602,0.372380
0.344087,0.588780,0.342444
0.265355,0.603365,0.350764
0.297809,0.600004,0.327647
0.332833,0.566112,0.294169
0.286291,0.579182,0.306336
0.322684,0.559845,0.300288
0.299048,0.653659,0.364616
0.316533,0.602660,0.338760
0.270920,0.583320,0.289596
0.296224,0.608576,0.360813
0.329852,0.587993,0.398692
0.277436,0.638016,0.364625
0.305735,0.614849,0.315762
0.289529,0.597978,0.386167
0.329693,0.614138,0.319160
0.343555,0.615232,0.319343
0.282405,0.589251,0.316841
0.300104,0.601903,0.379736
0.287674,0.662097,0.425090
0.321026,0.599686,0.293021
0.332947,0.568482,0.307448
0.298737,0.590081,0.370455
0.278880,0.634997,0.417268
0.308743,0.607063,0.351888
0.286555,0.635298,0.367457
0.292221,0.587807,0.311049
0.283010,0.611707,0.357354
0.312155,0.586769,0.369637
0.305364,0.575458,0.263633
0.299675,0.624721,0.315848
0.326182,0.605869,0.320141
0.267776,0.640954,0.386580
0.347662,0.560239,0.395752
0.343310,0.622921,0.304518
0.309398,0.598515,0.314494
0.251528,0.598546,0.364358
0.338922,0.654649,0.293877
0.305525,0.691409,0.337436
0.295041,0.594950,0.330448
0.310695,0.566068,0.316559
