alpha,phi,h
0.283290,0.539503,0.197188
0.282107,0.507452,0.166152
0.281541,0.598126,0.202791
0.253484,0.556166,0.207555
0.202010,0.663322,0.221751
0.209989,0.555700,0.201643
0.222601,0.563448,0.208950
0.252391,0.579741,0.158333
0.218989,0.560679,0.198510
0.222366,0.551982,0.205980
0.225891,0.555855,0.189514
0.221763,0.622159,0.183533
0.254871,0.577661,0.206743
0.266144,0.565036,0.226741
0.284698,0.575154,0.170303
0.269100,0.526333,0.193935
0.212152,0.546928,0.252182
0.176099,0.584460,0.227566
0.250501,0.537201,0.222555
0.224334,0.538758,0.207660
0.268127,0.502480,0.188121
0.308314,0.571251,0.171662
0.228303,0.549344,0.171705
0.260357,0.514921,0.185766
0.232214,0.563541,0.220789
0.223842,0.598966,0.180762
0.242337,0.575872,0.220636
0.284680,0.578833,0.234252
0.242575,0.567101,0.210836
0.221730,0.531291,0.233933
0.261152,0.518348,0.206466
0.217722,0.583112,0.193412
0.298631,0.565250,0.206907
0.246533,0.572149,0.220192
0.241462,0.538492,0.195587
0.170241,0.564727,0.214568
0.239361,0.535525,0.210528
0.195288,0.524629,0.230089
0.209823,0.594339,0.212928
0.227554,0.586353,0.245682
0.238432,0.516841,0.186575
0.249319,0.488500,0.197701
0.249520,0.584600,0.185221
0.203210,0.581965,0.239420
0.282372,0.529897,0.166272
0.251561,0.582173,0.183576
0.318221,0.504634,0.125672
0.255750,0.583588,0.187495
0.272756,0.540359,0.168786
0.262153,0.595993,0.180852
0.199602,0.525630,0.216737
0.308698,0.536053,0.153937
0.247581,0.519158,0.202133
0.264078,0.529595,0.195285
0.266750,0.567805,0.191442
0.245326,0.579279,0.249210
0.247284,0.550074,0.180864
0.301259,0.561157,0.202048
0.236272,0.551684,0.181826
0.278042,0.569692,0.211594
0.270627,0.552660,0.202201
0.221258,0.567804,0.198565
0.225618,0.543397,0.223258
0.277100,0.516128,0.157106
0.230023,0.535531,0.179909
0.269732,0.499297,0.170649
0.240169,0.593201,0.199166
0.256353,0.561204,0.201995
0.222106,0.515255,0.164072
0.259755,0.561486,0.192942
0.280106,0.552239,0.214461
0.217597,0.580566,0.209510
0.247449,0.559897,0.175607
0.231142,0.560608,0.240772
0.273735,0.573851,0.198138
0.286149,0.583242,0.192609
0.205635,0.546891,0.179536
0.243900,0.550710,0.219164
0.237039,0.597166,0.268469
0.245802,0.541863,0.174469
0.268927,0.511662,0.178202
0.240992,0.540416,0.225349
0.218140,0.581909,0.252653
0.239237,0.577599,0.213604
0.215720,0.590240,0.217443
0.251666,0.514384,0.165578
0.237808,0.566759,0.202985
0.266069,0.537307,0.219645
0.243492,0.523970,0.148790
0.231426,0.585032,0.186469
0.262831,0.563337,0.179596
0.200869,0.583563,0.228800
0.280707,0.521656,0.245627
0.268272,0.583138,0.182748
0.255156,0.556681,0.189642
0.175191,0.566981,0.217996
0.270149,0.598181,0.155262
0.232708,0.655614,0.213222
0.226935,0.543853,0.206336
0.246820,0.518600,0.181909
