alpha,phi,h
0.222649,0.811531,0.320000
0.194660,0.799081,0.313669
0.228790,0.840577,0.338031
0.201571,0.782548,0.334401
0.169122,0.854571,0.338396
0.144441,0.797187,0.337774
0.180323,0.827110,0.333797
0.198237,0.826946,0.292848
0.176723,0.792715,0.317813
0.174164,0.776129,0.336391
0.148445,0.798931,0.339334
0.161497,0.884578,0.322695
0.192954,0.819815,0.387723
0.193462,0.825527,0.364013
0.238309,0.816346,0.287061
0.205617,0.810468,0.288420
0.191508,0.822099,0.336369
0.151866,0.805881,0.348465
0.199548,0.832571,0.348886
0.188892,0.801759,0.305029
0.192904,0.783651,0.347970
0.248157,0.824981,0.281147
0.153801,0.802253,0.328912
0.215853,0.783831,0.312182
0.157345,0.849185,0.371760
0.168059,0.829261,0.293619
0.170278,0.821897,0.388749
0.230341,0.819840,0.351991
0.177893,0.812388,0.330797
0.172698,0.784341,0.355092
0.201950,0.775236,0.321029
0.168432,0.824365,0.351260
0.221971,0.816855,0.342868
0.203918,0.822247,0.343225
0.190244,0.791809,0.336986
0.091584,0.825684,0.352515
0.203316,0.779985,0.330040
0.164663,0.782943,0.320120
0.171853,0.856173,0.349630
0.196385,0.818827,0.320139
0.191883,0.773862,0.281214
0.186506,0.776895,0.327467
0.211422,0.817089,0.312492
0.169179,0.800528,0.361276
0.216038,0.801254,0.318473
0.186714,0.836781,0.327770
0.257234,0.804829,0.264828
0.211124,0.813318,0.304699
0.192751,0.807369,0.311189
0.218956,0.847325,0.315524
0.140562,0.792551,0.344539
0.246047,0.786847,0.289520
0.194145,0.774536,0.349192
0.197314,0.798029,0.314857
0.199360,0.796875,0.310405
0.201416,0.827770,0.368513
0.172291,0.819963,0.320953
0.250975,0.821445,0.325765
0.193320,0.817516,0.246715
0.230185,0.816177,0.334203
0.223784,0.828203,0.329685
0.148024,0.806248,0.355043
0.186982,0.799707,0.295011
0.212766,0.808017,0.285310
0.161152,0.801766,0.317945
0.189281,0.770605,0.284560
0.215931,0.832128,0.335286
0.204113,0.794390,0.335865
0.117970,0.795871,0.310312
0.195809,0.810007,0.325659
0.232843,0.802635,0.320281
0.168525,0.813737,0.348504
0.183276,0.818264,0.303477
0.202740,0.786106,0.367530
0.227179,0.823126,0.273992
0.240736,0.802938,0.295803
0.165560,0.815698,0.290717
0.194835,0.808126,0.347113
0.207391,0.838600,0.401319
0.183833,0.830450,0.287535
0.206474,0.790023,0.323592
0.187036,0.778538,0.362492
0.189036,0.841420,0.370143
0.190442,0.815702,0.335410
0.198453,0.816693,0.354472
0.162566,0.815645,0.281705
0.167743,0.829801,0.356862
0.199555,0.806695,0.369151
0.189091,0.792479,0.239596
0.166721,0.827838,0.303580
0.199412,0.840527,0.314245
0.149244,0.813652,0.411134
0.248619,0.774885,0.372824
0.241067,0.820220,0.308269
0.179988,0.810173,0.295429
0.142221,0.797185,0.366774
0.208356,0.832205,0.305867
0.197570,0.865748,0.316693
0.193799,0.787040,0.288859
0.171974,0.789703,0.321358
