alpha,phi,h
0.460179,0.762629,0.322289
0.460555,0.741673,0.287568
0.483599,0.807523,0.299434
0.438009,0.761930,0.319649
0.397944,0.836574,0.328649
0.392931,0.769391,0.315248
0.429431,0.791940,0.290172
0.444955,0.785328,0.255758
0.419466,0.748567,0.281378
0.409152,0.751773,0.324777
0.407978,0.757069,0.300382
0.416067,0.849818,0.261262
0.440300,0.786480,0.350300
0.455360,0.779297,0.329947
0.478122,0.794873,0.277752
0.450769,0.734685,0.282759
0.415156,0.772009,0.348452
0.334923,0.795227,0.347587
0.431822,0.731800,0.323064
0.424190,0.750561,0.296808
0.476430,0.717820,0.270414
0.484878,0.787575,0.263143
0.413505,0.774515,0.285509
0.458943,0.729462,0.291504
0.408771,0.788607,0.355206
0.416361,0.787288,0.276163
0.415265,0.785758,0.353593
0.465064,0.803106,0.376372
0.418988,0.788528,0.326906
0.424513,0.745386,0.339084
0.468692,0.726597,0.282079
0.424549,0.792812,0.282070
0.460433,0.780275,0.327909
0.444958,0.776001,0.321130
0.452006,0.739306,0.300566
0.343602,0.790068,0.329371
0.420291,0.756935,0.309130
0.411122,0.731164,0.329407
0.409278,0.813296,0.323700
0.424594,0.783840,0.335615
0.427930,0.727326,0.263799
0.440006,0.712943,0.291640
0.458420,0.785751,0.288423
0.406883,0.760070,0.338534
0.465119,0.744084,0.272178
0.436681,0.801806,0.291529
0.503239,0.736392,0.206457
0.462232,0.781436,0.268453
0.460549,0.768682,0.246654
0.455112,0.804985,0.277333
0.399848,0.747044,0.294766
0.490929,0.748794,0.265697
0.457677,0.718808,0.293992
0.447122,0.739317,0.284768
0.447072,0.771133,0.290308
0.435950,0.791685,0.349455
0.435799,0.778130,0.272659
0.499026,0.777348,0.307955
0.424014,0.764619,0.242622
0.481013,0.781860,0.334757
0.481441,0.756975,0.288569
0.423769,0.772555,0.284503
0.406920,0.771206,0.303874
0.476506,0.726511,0.223504
0.404666,0.754886,0.282923
0.471977,0.713967,0.225015
0.432361,0.792292,0.325223
0.454341,0.753669,0.292381
0.407334,0.747795,0.234419
0.439603,0.769814,0.308533
0.466104,0.751226,0.337063
0.408964,0.779937,0.283278
0.431581,0.780606,0.273427
0.428476,0.760093,0.365017
0.454844,0.797658,0.279579
0.471794,0.778690,0.293170
0.399219,0.770910,0.281132
0.434093,0.771069,0.342715
0.435571,0.825254,0.385110
0.438418,0.774774,0.250136
0.472254,0.735912,0.262354
0.448689,0.747336,0.332870
0.415005,0.810012,0.361030
0.425314,0.795261,0.328358
0.417125,0.792497,0.347089
0.436975,0.757223,0.247433
0.413687,0.789779,0.309819
0.458941,0.759050,0.319896
0.437693,0.735655,0.204897
0.418652,0.792118,0.279219
0.467184,0.762924,0.242200
0.394529,0.779507,0.357726
0.485599,0.708824,0.358620
0.476687,0.783803,0.285269
0.433353,0.778906,0.269648
0.378782,0.750972,0.344687
0.444427,0.807547,0.271051
0.452676,0.834153,0.313291
0.434029,0.759562,0.280660
0.429944,0.753956,0.300369
