alpha,phi,h
0.387746,0.720246,0.258665
0.373926,0.682056,0.219122
0.396723,0.777492,0.237906
0.349309,0.730188,0.281966
0.301329,0.799466,0.299483
0.305224,0.731629,0.284524
0.355986,0.753410,0.228383
0.367951,0.757205,0.208621
0.335169,0.723395,0.241914
0.313252,0.728629,0.284607
0.323193,0.715465,0.259627
0.332510,0.799398,0.211916
0.354898,0.768655,0.306197
0.348528,0.752041,0.307637
0.400952,0.756669,0.208485
0.372059,0.711094,0.226637
0.345144,0.721619,0.287376
0.257356,0.758085,0.283684
0.357442,0.685251,0.270784
0.350013,0.727575,0.251395
0.385887,0.685214,0.240042
0.403646,0.756153,0.218222
0.331090,0.732565,0.232621
0.381440,0.677099,0.226503
0.330539,0.743209,0.278376
0.336532,0.756250,0.218150
0.334883,0.745572,0.324008
0.383754,0.755887,0.330156
0.353915,0.737917,0.255640
0.325348,0.705130,0.302281
0.373088,0.689417,0.235179
0.349340,0.763600,0.244614
0.392688,0.743215,0.263054
0.354627,0.748424,0.280171
0.352974,0.709074,0.273290
0.259722,0.759292,0.284174
0.345329,0.712229,0.253257
0.322762,0.676757,0.266216
0.321423,0.775231,0.281317
0.343856,0.739589,0.274403
0.340339,0.697465,0.230249
0.358087,0.675045,0.262505
0.370267,0.753952,0.233350
0.314292,0.735653,0.299557
0.380870,0.696889,0.206983
0.351652,0.771348,0.237617
0.423293,0.687263,0.158078
0.367505,0.759145,0.237791
0.377801,0.730675,0.202436
0.392368,0.770887,0.208351
0.300295,0.704335,0.273484
0.416985,0.711988,0.200880
0.364630,0.675895,0.240246
0.362855,0.718892,0.240675
0.355612,0.741078,0.252020
0.365057,0.756888,0.297690
0.360149,0.730741,0.212810
0.415016,0.738482,0.255623
0.347905,0.728593,0.190412
0.402137,0.738983,0.273702
0.384499,0.721258,0.264164
0.331573,0.732765,0.257506
0.337936,0.730093,0.254192
0.389827,0.698051,0.191068
0.349496,0.713584,0.232018
0.375870,0.681267,0.200367
0.349138,0.763308,0.268846
0.387021,0.727833,0.249309
0.323778,0.703377,0.184594
0.356208,0.731663,0.260325
0.385542,0.717658,0.282069
0.326172,0.751146,0.266792
0.352692,0.740906,0.228018
0.352100,0.730096,0.302132
0.377800,0.735940,0.238017
0.394847,0.752412,0.230728
0.315041,0.726022,0.228613
0.340680,0.739660,0.308015
0.347804,0.770825,0.331357
0.361548,0.726408,0.194013
0.390629,0.688145,0.206350
0.358413,0.714082,0.287923
0.334815,0.769306,0.293365
0.349385,0.758592,0.277599
0.332351,0.764911,0.303371
0.334130,0.722864,0.244886
0.343900,0.743934,0.258067
0.375899,0.716778,0.283676
0.339451,0.698221,0.185619
0.345636,0.765402,0.215514
0.372764,0.746828,0.218057
0.311051,0.757350,0.317727
0.403319,0.671101,0.309895
0.381503,0.752265,0.234504
0.374532,0.732270,0.211197
0.297597,0.723189,0.283729
0.369948,0.777107,0.224116
0.359304,0.800963,0.249552
0.343955,0.716702,0.234902
0.352731,0.698225,0.234411
