alpha,phi,h
0.303802,0.829879,0.252827
0.286033,0.800954,0.219062
0.316708,0.858539,0.277094
0.287640,0.812161,0.273401
0.256246,0.868932,0.266245
0.248022,0.817909,0.258735
0.266764,0.843925,0.273831
0.281127,0.847814,0.239041
0.262665,0.810622,0.237258
0.242855,0.798943,0.294486
0.246628,0.808124,0.254160
0.255437,0.897107,0.215972
0.275730,0.840561,0.332524
0.279795,0.840117,0.296418
0.328933,0.832474,0.225480
0.290737,0.827519,0.215632
0.266806,0.829887,0.274316
0.214874,0.836997,0.275893
0.293582,0.836691,0.261806
0.265417,0.813783,0.256829
0.295825,0.792632,0.256334
0.335990,0.842152,0.219508
0.240181,0.830762,0.244837
0.300052,0.806321,0.229915
0.243673,0.869508,0.301999
0.253688,0.842332,0.217113
0.278035,0.827946,0.293551
0.330140,0.841335,0.283530
0.270874,0.841856,0.280134
0.267768,0.795539,0.282862
0.305921,0.787109,0.215233
0.237753,0.841069,0.294646
0.320751,0.837091,0.273142
0.276273,0.833485,0.283725
0.258341,0.816034,0.299798
0.165295,0.844134,0.282233
0.259583,0.802148,0.287095
0.258142,0.795413,0.237938
0.257565,0.872009,0.261583
0.273564,0.839288,0.271056
0.271065,0.786928,0.224407
0.279700,0.794313,0.245000
0.301324,0.838106,0.254310
0.241792,0.809161,0.294372
0.310607,0.810418,0.212425
0.256784,0.853246,0.267228
0.347676,0.811371,0.146390
0.295310,0.834444,0.245873
0.317721,0.820234,0.200866
0.313081,0.865225,0.233691
0.235077,0.807217,0.253976
0.350733,0.801446,0.198152
0.292322,0.782495,0.251084
0.283221,0.810640,0.237943
0.280439,0.827682,0.259572
0.286566,0.835034,0.308531
0.266852,0.832933,0.250336
0.335235,0.835061,0.279297
0.275317,0.843913,0.192607
0.316123,0.827930,0.264868
0.301827,0.835420,0.276867
0.236935,0.820951,0.286990
0.269929,0.813468,0.232776
0.321047,0.817991,0.179643
0.243130,0.826050,0.248474
0.282173,0.793775,0.226332
0.283392,0.837896,0.270125
0.294777,0.814489,0.274552
0.210246,0.813394,0.232269
0.282086,0.834892,0.260967
0.312129,0.822501,0.265832
0.251431,0.837873,0.285749
0.277233,0.827442,0.227926
0.285387,0.806889,0.295596
0.314906,0.846895,0.217575
0.335546,0.823031,0.214490
0.252196,0.837914,0.217120
0.298619,0.812534,0.267260
0.281857,0.864358,0.367570
0.276670,0.837950,0.209541
0.289446,0.811100,0.230741
0.287165,0.794929,0.270673
0.270234,0.857492,0.312436
0.283383,0.846254,0.244127
0.270970,0.839252,0.279123
0.246805,0.830726,0.241447
0.269366,0.844548,0.279173
0.280895,0.833907,0.296486
0.270189,0.802037,0.172265
0.253578,0.842781,0.233657
0.296657,0.855649,0.246663
0.231826,0.832198,0.334023
0.343562,0.782633,0.277006
0.335909,0.827778,0.221947
0.272948,0.829593,0.225011
0.240597,0.799782,0.253419
0.315407,0.853445,0.207348
0.304165,0.878657,0.238805
0.274566,0.804348,0.220359
0.264874,0.805113,0.218863
