alpha,phi,h
0.126127,0.642901,0.252174
0.088233,0.627533,0.240634
0.124440,0.700308,0.284709
0.154283,0.629642,0.245077
0.062158,0.731108,0.266003
0.081632,0.642450,0.261216
0.093360,0.666843,0.258109
0.095705,0.669673,0.211446
0.084416,0.652087,0.248796
0.083559,0.631171,0.268550
0.080023,0.654932,0.244248
0.083483,0.723342,0.244397
0.099883,0.656721,0.303457
0.098510,0.675752,0.291913
0.136363,0.674954,0.234741
0.107665,0.631545,0.234015
0.112056,0.624656,0.294479
0.084331,0.655938,0.282064
0.134416,0.623952,0.283220
0.079258,0.633042,0.249703
0.100744,0.600531,0.249665
0.147923,0.681623,0.211755
0.091588,0.653874,0.248753
0.145338,0.604274,0.253141
0.060336,0.675034,0.304145
0.065811,0.692190,0.236771
0.096929,0.656728,0.295083
0.166789,0.655727,0.278928
0.081931,0.651104,0.262892
0.097450,0.612857,0.288280
0.110601,0.600749,0.230762
0.075186,0.685919,0.295507
0.157937,0.667090,0.265456
0.104566,0.660937,0.273950
0.092078,0.631437,0.284330
0.025145,0.668579,0.273585
0.135472,0.595019,0.255503
0.076087,0.610257,0.259442
0.081336,0.680743,0.270488
0.105897,0.650345,0.263777
0.089127,0.609109,0.226501
0.103948,0.589109,0.253255
0.116264,0.655873,0.229970
0.075870,0.664495,0.287842
0.129801,0.623280,0.238381
0.107689,0.676337,0.239043
0.191870,0.608676,0.185912
0.132617,0.651560,0.235864
0.103657,0.649523,0.225858
0.127194,0.693554,0.227981
0.060343,0.624212,0.268108
0.153929,0.631924,0.218711
0.104937,0.620860,0.256317
0.140921,0.614734,0.238901
0.103156,0.653150,0.256836
0.100736,0.664989,0.300230
0.096453,0.645705,0.239095
0.139588,0.678408,0.252581
0.086588,0.644218,0.214259
0.126012,0.658307,0.252055
0.131618,0.641661,0.266325
0.083855,0.645941,0.285101
0.095427,0.641563,0.251723
0.113248,0.629965,0.208498
0.084449,0.641103,0.257560
0.089138,0.615932,0.226328
0.103192,0.686056,0.253319
0.131633,0.645267,0.247162
0.067632,0.630687,0.219449
0.080045,0.657325,0.254692
0.135910,0.623838,0.263086
0.093562,0.679943,0.274541
0.085685,0.678769,0.243683
0.075851,0.652883,0.289363
0.153144,0.654246,0.235905
0.133936,0.664317,0.228360
0.080517,0.624639,0.236453
0.104530,0.632848,0.273570
0.149411,0.669338,0.320541
0.110070,0.664359,0.227173
0.104876,0.636538,0.240621
0.121134,0.618735,0.291354
0.085737,0.677059,0.287930
0.090172,0.653833,0.263036
0.136863,0.668291,0.264999
0.068919,0.641033,0.226729
0.111586,0.655086,0.254790
0.134900,0.641167,0.306513
0.104881,0.601900,0.183519
0.105321,0.664250,0.270046
0.108736,0.676701,0.254747
0.086816,0.662899,0.292102
0.151866,0.587159,0.302472
0.151503,0.672765,0.230369
0.096606,0.643285,0.231444
0.048243,0.640941,0.283520
0.110379,0.691689,0.218468
0.109772,0.739283,0.236367
0.095262,0.632274,0.240280
0.070671,0.623358,0.234736
