alpha,phi,h
0.447200,0.579487,0.167324
0.444104,0.562416,0.148991
0.454209,0.657285,0.183362
0.401396,0.610016,0.200239
0.373665,0.718939,0.188019
0.345259,0.632089,0.231745
0.399616,0.617907,0.192075
0.410031,0.626810,0.138879
0.377733,0.620358,0.193969
0.375594,0.618572,0.188462
0.398517,0.589523,0.163476
0.397643,0.666498,0.157126
0.375157,0.665719,0.257390
0.393307,0.633491,0.255255
0.439755,0.647023,0.170385
0.431523,0.586013,0.168692
0.397859,0.604520,0.208348
0.324383,0.641088,0.204352
0.449162,0.553104,0.171265
0.390256,0.607694,0.193907
0.439773,0.561644,0.191672
0.470273,0.637550,0.160497
0.391001,0.622757,0.155018
0.433133,0.570230,0.158597
0.394134,0.632558,0.204231
0.388121,0.650499,0.149465
0.410990,0.609237,0.187865
0.427204,0.634656,0.243335
0.413385,0.610214,0.186138
0.379279,0.591806,0.221181
0.432650,0.562662,0.174251
0.374528,0.653408,0.188384
0.455191,0.624350,0.195804
0.401083,0.624452,0.204515
0.412020,0.595235,0.189630
0.331194,0.619025,0.186417
0.392112,0.585058,0.184160
0.380164,0.572806,0.177620
0.397761,0.638518,0.179922
0.409350,0.624915,0.180898
0.380556,0.576242,0.173659
0.402478,0.569273,0.188751
0.414752,0.642673,0.175614
0.354220,0.640794,0.218939
0.440198,0.578719,0.143961
0.407588,0.660921,0.162915
0.457068,0.569207,0.128916
0.392904,0.663306,0.190162
0.431094,0.584834,0.135261
0.435750,0.655527,0.158928
0.382656,0.572164,0.176055
0.443960,0.594936,0.162657
0.424222,0.556017,0.170754
0.424105,0.567386,0.166142
0.424868,0.625280,0.177036
0.410407,0.636119,0.219289
0.403381,0.623508,0.178381
0.462333,0.631658,0.175714
0.401935,0.602446,0.142134
0.456211,0.615364,0.188871
0.442217,0.606168,0.185334
0.370653,0.621347,0.188352
0.409054,0.584551,0.182910
0.426961,0.577599,0.152226
0.391406,0.605855,0.161167
0.420146,0.560333,0.160086
0.391924,0.663458,0.193552
0.434518,0.621027,0.173855
0.363341,0.590795,0.153782
0.419425,0.609736,0.191178
0.432827,0.603047,0.200088
0.376747,0.642641,0.190169
0.405337,0.638665,0.160737
0.400667,0.615527,0.206458
0.438642,0.614535,0.173518
0.449687,0.630783,0.168648
0.373498,0.585515,0.140196
0.433564,0.597458,0.203115
0.384839,0.667206,0.287805
0.428235,0.601749,0.144248
0.426396,0.577302,0.167403
0.422398,0.575391,0.179021
0.372376,0.665408,0.262331
0.409203,0.622678,0.187638
0.395751,0.647210,0.188216
0.384035,0.597674,0.169161
0.394618,0.639165,0.209560
0.429164,0.592174,0.213693
0.397021,0.591651,0.143014
0.390782,0.649107,0.177707
0.421599,0.615924,0.158184
0.381506,0.647240,0.232157
0.471073,0.552002,0.210391
0.439290,0.640809,0.155256
0.414097,0.618431,0.170581
0.381053,0.597773,0.172321
0.418004,0.673766,0.134033
0.427540,0.689525,0.166492
0.405976,0.589888,0.173132
0.421914,0.578169,0.169420
