alpha,phi,h
0.468717,0.629673,0.209389
0.480334,0.602932,0.171190
0.494475,0.694825,0.179663
0.453917,0.637875,0.199243
0.409586,0.760736,0.214462
0.393046,0.654962,0.234234
0.447281,0.667019,0.187731
0.447535,0.657768,0.146083
0.439813,0.632291,0.175575
0.415837,0.654670,0.224461
0.432636,0.636689,0.195607
0.416600,0.721158,0.172893
0.424495,0.686793,0.266889
0.474004,0.646580,0.217682
0.467591,0.687833,0.183344
0.463985,0.606003,0.183173
0.436977,0.642901,0.241680
0.371070,0.661261,0.225394
0.454263,0.608492,0.217651
0.426675,0.641124,0.197788
0.461624,0.613201,0.190253
0.502924,0.665505,0.160140
0.430091,0.644955,0.179730
0.470767,0.596969,0.185578
0.423994,0.680857,0.230020
0.442097,0.675769,0.150403
0.435708,0.661977,0.225204
0.488487,0.671665,0.249484
0.454112,0.654079,0.188777
0.437075,0.615969,0.233385
0.461081,0.605752,0.182974
0.421519,0.669819,0.196892
0.501863,0.642913,0.193016
0.436219,0.662716,0.242891
0.443072,0.636909,0.200719
0.353977,0.659224,0.226818
0.424768,0.625849,0.204080
0.406566,0.615018,0.208691
0.437983,0.686802,0.189282
0.431997,0.675424,0.231422
0.440462,0.614803,0.175477
0.445756,0.598107,0.189887
0.470003,0.671181,0.180769
0.400681,0.669955,0.239918
0.478134,0.613339,0.157155
0.456883,0.690149,0.173309
0.495782,0.595034,0.131272
0.447538,0.681039,0.177317
0.456984,0.645483,0.162080
0.475115,0.695081,0.180564
0.401858,0.621609,0.207770
0.480443,0.634585,0.172597
0.466496,0.594888,0.188650
0.448428,0.625492,0.193361
0.473313,0.659512,0.187610
0.453867,0.659376,0.217452
0.443195,0.651301,0.170630
0.492808,0.658797,0.205104
0.441617,0.635113,0.154431
0.493028,0.650148,0.214258
0.480205,0.629902,0.189937
0.426884,0.652934,0.209529
0.434742,0.630790,0.203009
0.474999,0.590822,0.153744
0.432043,0.632399,0.182019
0.469919,0.587183,0.164277
0.439561,0.695559,0.202170
0.480440,0.644248,0.189522
0.404102,0.626548,0.161819
0.450273,0.641667,0.198592
0.477588,0.623847,0.223946
0.410151,0.675203,0.193826
0.455129,0.656579,0.160309
0.442738,0.643644,0.234383
0.472713,0.661180,0.188256
0.485283,0.660741,0.175058
0.405477,0.640784,0.165432
0.436868,0.639923,0.232177
0.428432,0.694758,0.293900
0.463105,0.637728,0.158563
0.460547,0.619039,0.173804
0.452103,0.616032,0.220118
0.423522,0.678853,0.250279
0.433001,0.668197,0.208830
0.431162,0.677630,0.210297
0.425944,0.639797,0.172570
0.441047,0.666706,0.195637
0.470349,0.626979,0.221363
0.430925,0.614457,0.141525
0.430306,0.683415,0.182653
0.473574,0.660717,0.169550
0.397953,0.692824,0.278254
0.502108,0.590009,0.233564
0.481190,0.681408,0.165894
0.464940,0.654852,0.170398
0.406859,0.618813,0.214170
0.445700,0.719513,0.150513
0.454704,0.737747,0.190971
0.449907,0.616853,0.177924
0.443671,0.612667,0.181751
