alpha,phi,h
0.282647,0.592089,0.172970
0.284829,0.566104,0.144747
0.282934,0.653225,0.188037
0.252121,0.598492,0.188678
0.215475,0.717075,0.200358
0.217592,0.603548,0.177223
0.245728,0.628163,0.191279
0.272333,0.631375,0.129300
0.251167,0.592534,0.164403
0.227747,0.610995,0.190873
0.248230,0.596016,0.159741
0.248818,0.667357,0.164980
0.248307,0.639399,0.195425
0.264419,0.627228,0.193742
0.303965,0.616150,0.157062
0.257802,0.581334,0.185038
0.244881,0.591409,0.201220
0.173918,0.641622,0.187403
0.263798,0.580411,0.184017
0.230029,0.584520,0.186787
0.280938,0.549071,0.171622
0.314065,0.628532,0.154164
0.227996,0.604476,0.163564
0.264166,0.563998,0.167266
0.237489,0.615010,0.200387
0.236110,0.656109,0.146729
0.245004,0.612061,0.201391
0.285862,0.620372,0.210265
0.248510,0.610595,0.180833
0.235126,0.584291,0.199598
0.272447,0.560152,0.176204
0.239025,0.646129,0.172833
0.290146,0.625268,0.192647
0.255884,0.623984,0.209540
0.262150,0.586730,0.171443
0.164261,0.628171,0.206993
0.245738,0.582811,0.191794
0.211397,0.582683,0.194937
0.233413,0.644623,0.196741
0.255892,0.619549,0.180172
0.235208,0.570499,0.171425
0.248463,0.544436,0.181469
0.265874,0.626372,0.170561
0.209761,0.624285,0.187158
0.280894,0.582380,0.148949
0.243791,0.653418,0.173851
0.321995,0.555710,0.115809
0.274380,0.615014,0.143031
0.286659,0.592770,0.141700
0.291219,0.637744,0.151933
0.213306,0.574680,0.198175
0.311543,0.593812,0.142432
0.266118,0.551687,0.176818
0.273391,0.587889,0.175914
0.268749,0.616111,0.174985
0.265290,0.627429,0.199317
0.245793,0.609459,0.165669
0.314805,0.621743,0.164541
0.238853,0.602480,0.161605
0.291257,0.627506,0.195876
0.293456,0.578449,0.161014
0.230796,0.597752,0.172230
0.251359,0.601302,0.193326
0.290621,0.551027,0.131031
0.238830,0.586366,0.155928
0.267282,0.559441,0.153092
0.246218,0.646600,0.183861
0.286640,0.604992,0.176266
0.211159,0.570027,0.140775
0.264771,0.598414,0.173099
0.303703,0.592755,0.171303
0.222320,0.632496,0.182699
0.255647,0.628353,0.155235
0.241963,0.621154,0.210677
0.270946,0.624650,0.184672
0.286395,0.618953,0.168795
0.226098,0.603848,0.157756
0.246272,0.605569,0.220589
0.243559,0.653164,0.250952
0.260953,0.603075,0.159505
0.276638,0.572253,0.160147
0.251399,0.594938,0.201227
0.239128,0.641142,0.208673
0.244336,0.624881,0.195705
0.243577,0.636138,0.177019
0.233530,0.590814,0.163095
0.247049,0.614958,0.185551
0.278625,0.577355,0.195426
0.261529,0.563722,0.124413
0.243987,0.627817,0.158729
0.270204,0.621837,0.157956
0.207883,0.650613,0.196763
0.315685,0.560863,0.196919
0.281326,0.639486,0.153181
0.252265,0.609311,0.179410
0.202898,0.600263,0.194074
0.273897,0.659920,0.133331
0.263080,0.687831,0.183045
0.237468,0.598163,0.188326
0.259383,0.563835,0.170004
