alpha,phi,h
0.141563,0.663335,0.258654
0.120442,0.630750,0.227664
0.152491,0.720622,0.277234
0.158807,0.637551,0.256288
0.104419,0.736773,0.265045
0.097116,0.659588,0.270762
0.114436,0.699928,0.254632
0.122969,0.684980,0.207985
0.097844,0.669146,0.245667
0.094834,0.667577,0.272481
0.102529,0.676579,0.245186
0.093172,0.750550,0.249429
0.116635,0.682553,0.313621
0.124417,0.681587,0.292294
0.150310,0.698667,0.255094
0.132316,0.656693,0.232367
0.129762,0.643286,0.292368
0.113967,0.665231,0.251647
0.147640,0.645488,0.289329
0.125963,0.644487,0.232809
0.129560,0.614004,0.276322
0.172407,0.694881,0.219751
0.104802,0.668030,0.233047
0.161218,0.625155,0.251202
0.100757,0.687975,0.297970
0.102848,0.694563,0.218058
0.115216,0.689667,0.314247
0.180589,0.680330,0.272406
0.101008,0.690932,0.270288
0.109937,0.635704,0.301635
0.142136,0.616880,0.226625
0.094854,0.699673,0.279777
0.174281,0.695683,0.280347
0.115499,0.686813,0.296354
0.101964,0.664218,0.299411
0.040083,0.690554,0.290978
0.154608,0.631016,0.268662
0.094019,0.614134,0.262761
0.108774,0.694234,0.269076
0.124815,0.687629,0.265197
0.107371,0.631051,0.235473
0.116904,0.613569,0.271951
0.135844,0.684137,0.244888
0.096035,0.685053,0.297652
0.147032,0.642794,0.229273
0.133104,0.698291,0.238448
0.212459,0.621298,0.179214
0.149587,0.678397,0.241893
0.136538,0.674147,0.213784
0.139488,0.702937,0.245068
0.077080,0.643276,0.270609
0.175618,0.651686,0.218041
0.136969,0.629690,0.251671
0.152557,0.646771,0.253586
0.122550,0.689667,0.260320
0.135287,0.687009,0.287674
0.099223,0.679384,0.248966
0.167585,0.685640,0.258479
0.104973,0.684085,0.218914
0.155513,0.675345,0.264370
0.157807,0.651830,0.267078
0.101266,0.680610,0.294228
0.116371,0.673617,0.247418
0.152160,0.633738,0.198358
0.100986,0.668237,0.269886
0.119911,0.628378,0.234923
0.114212,0.706635,0.278625
0.150715,0.659966,0.248118
0.079848,0.654981,0.225498
0.117787,0.678440,0.256959
0.148544,0.641635,0.289192
0.099217,0.716120,0.279168
0.094753,0.689636,0.264306
0.106714,0.659427,0.296262
0.167132,0.676695,0.232197
0.157418,0.672300,0.224155
0.085718,0.647791,0.237249
0.128007,0.664398,0.284748
0.158922,0.684629,0.343179
0.114518,0.679796,0.229847
0.133399,0.643056,0.247624
0.137929,0.630647,0.288952
0.110042,0.701925,0.310178
0.109458,0.672037,0.269449
0.150413,0.678209,0.265364
0.096044,0.654144,0.242677
0.114391,0.699932,0.302165
0.160562,0.653831,0.302515
0.120327,0.636300,0.190565
0.119303,0.695252,0.261515
0.126464,0.705579,0.256848
0.101098,0.689066,0.324484
0.173212,0.611019,0.295582
0.174442,0.682539,0.210822
0.115654,0.670805,0.226640
0.071005,0.662940,0.278956
0.136766,0.720931,0.219176
0.129719,0.750888,0.235611
0.112196,0.647337,0.234724
0.099711,0.638403,0.229360
