alpha,phi,h
0.330227,0.614915,0.185865
0.333311,0.576020,0.147073
0.336608,0.684931,0.196069
0.291888,0.617973,0.198258
0.271609,0.727704,0.200325
0.252413,0.606996,0.184392
0.288809,0.637589,0.189749
0.310128,0.644175,0.146586
0.290008,0.600122,0.166845
0.280692,0.631308,0.196729
0.284478,0.616512,0.167720
0.271035,0.698156,0.180109
0.293608,0.660290,0.233589
0.321323,0.630888,0.210736
0.346810,0.647668,0.157782
0.326158,0.586519,0.179417
0.290824,0.607186,0.214653
0.220609,0.650961,0.206037
0.313295,0.588037,0.209453
0.292494,0.600433,0.177038
0.331095,0.570784,0.183914
0.363247,0.640307,0.146060
0.278431,0.624220,0.161251
0.322876,0.572190,0.159570
0.274133,0.647249,0.219753
0.274965,0.655928,0.155710
0.285138,0.628235,0.223824
0.333023,0.643518,0.234626
0.299082,0.644055,0.192949
0.295125,0.592298,0.209247
0.320562,0.565436,0.180377
0.267489,0.655900,0.207181
0.333752,0.637263,0.204382
0.298002,0.636452,0.211679
0.300310,0.605244,0.194871
0.208368,0.630621,0.208851
0.273692,0.616494,0.203633
0.261966,0.585757,0.186945
0.281943,0.641410,0.199983
0.299739,0.630921,0.201281
0.294671,0.584208,0.179403
0.294589,0.576954,0.179105
0.321451,0.643866,0.162753
0.261031,0.646245,0.215731
0.334039,0.603654,0.150569
0.285933,0.667275,0.177671
0.354128,0.582399,0.122381
0.320693,0.634881,0.155779
0.321429,0.611894,0.154597
0.318722,0.672603,0.170106
0.250546,0.593147,0.205300
0.350198,0.600443,0.155286
0.304746,0.580939,0.191930
0.302224,0.598354,0.189325
0.317513,0.631644,0.181384
0.307730,0.643181,0.214422
0.311105,0.619958,0.155307
0.350325,0.645952,0.187679
0.295169,0.611122,0.161274
0.344053,0.629469,0.197822
0.330065,0.613204,0.168316
0.263891,0.624779,0.192189
0.295230,0.602239,0.199763
0.340333,0.566292,0.134733
0.301181,0.587324,0.158901
0.316165,0.557983,0.158235
0.297602,0.660269,0.184293
0.329201,0.617253,0.182629
0.266220,0.592427,0.161893
0.309726,0.619601,0.180064
0.337134,0.610081,0.194901
0.261992,0.642772,0.191694
0.300120,0.621522,0.159363
0.296282,0.621142,0.206866
0.324229,0.625634,0.181367
0.341361,0.641410,0.171418
0.261029,0.615602,0.170329
0.306227,0.611138,0.213236
0.278459,0.665865,0.251681
0.304727,0.622751,0.164539
0.318796,0.597125,0.162443
0.308675,0.587943,0.196806
0.288069,0.648833,0.214141
0.300855,0.642795,0.197522
0.297373,0.646749,0.176687
0.270660,0.597372,0.167017
0.293824,0.631533,0.187499
0.317727,0.596922,0.220696
0.313197,0.583786,0.132500
0.287680,0.645128,0.170429
0.315446,0.633018,0.168978
0.261649,0.659180,0.230410
0.348493,0.581859,0.228954
0.334681,0.636605,0.151645
0.305805,0.620517,0.170672
0.252832,0.608229,0.195959
0.315831,0.691864,0.139502
0.310549,0.714046,0.188585
0.290855,0.588411,0.179000
0.295960,0.588618,0.174866
