alpha,phi,h
0.209917,0.745168,0.281482
0.169942,0.728360,0.257993
0.202435,0.778905,0.291363
0.188617,0.729342,0.289679
0.149903,0.789239,0.293291
0.134958,0.738540,0.279595
0.156918,0.764381,0.276697
0.180508,0.765765,0.233464
0.166918,0.730225,0.242292
0.146321,0.721907,0.304614
0.138877,0.737738,0.269555
0.155749,0.816615,0.255557
0.186021,0.751253,0.300686
0.178195,0.769761,0.316290
0.206751,0.756508,0.250039
0.188450,0.726199,0.251067
0.168903,0.722991,0.293102
0.141859,0.759728,0.302653
0.183004,0.733584,0.298984
0.161944,0.724712,0.260383
0.181807,0.697712,0.268444
0.232376,0.767490,0.239374
0.137817,0.756902,0.261839
0.190894,0.706717,0.273533
0.143698,0.772390,0.314961
0.146040,0.765816,0.259152
0.162051,0.761773,0.329346
0.201350,0.755341,0.310676
0.156475,0.759713,0.298936
0.151737,0.726528,0.302342
0.196464,0.704803,0.253912
0.146574,0.763274,0.288251
0.209580,0.760889,0.285671
0.175205,0.760731,0.295825
0.171819,0.733609,0.282369
0.077619,0.763421,0.301422
0.183971,0.714273,0.290855
0.133808,0.710524,0.291049
0.145504,0.783963,0.309725
0.172667,0.769479,0.287314
0.160506,0.722076,0.241545
0.170723,0.688780,0.268219
0.191916,0.760237,0.268451
0.153984,0.747969,0.303430
0.190369,0.733494,0.257524
0.169674,0.777179,0.267053
0.237726,0.726366,0.206725
0.187866,0.755316,0.261464
0.190804,0.744832,0.240998
0.206288,0.782534,0.246182
0.132684,0.727423,0.274575
0.226395,0.728177,0.235899
0.177007,0.716241,0.279211
0.183807,0.734179,0.273875
0.171459,0.745149,0.268542
0.185756,0.766262,0.322094
0.167516,0.765714,0.273224
0.230058,0.762636,0.282583
0.157551,0.749592,0.222285
0.201841,0.754528,0.290373
0.213900,0.744802,0.271487
0.152755,0.747930,0.261045
0.162166,0.749174,0.257225
0.202821,0.726246,0.215013
0.135676,0.733645,0.274586
0.180543,0.706148,0.219935
0.183269,0.762702,0.277872
0.194240,0.734971,0.265811
0.124594,0.738218,0.232505
0.159984,0.757504,0.278946
0.217296,0.735178,0.281161
0.145732,0.757154,0.269115
0.165953,0.751873,0.256534
0.163329,0.740122,0.325026
0.207147,0.768506,0.239863
0.216167,0.746706,0.256662
0.141162,0.727532,0.259269
0.171913,0.737022,0.301361
0.194819,0.778242,0.333170
0.153962,0.764816,0.240410
0.188730,0.718936,0.252699
0.171627,0.719617,0.307996
0.169798,0.783778,0.293443
0.179399,0.761821,0.282708
0.185366,0.757014,0.303469
0.155786,0.735449,0.218244
0.148976,0.762164,0.289380
0.187583,0.741305,0.331591
0.168324,0.718203,0.190793
0.155314,0.763676,0.257334
0.179478,0.771085,0.255510
0.139866,0.755662,0.315819
0.226512,0.700150,0.328226
0.219176,0.757483,0.239749
0.157324,0.746327,0.241675
0.125429,0.731526,0.293716
0.188201,0.781516,0.257745
0.185276,0.803984,0.267400
0.169818,0.738825,0.251851
0.150670,0.738214,0.262488
