alpha,phi,h
0.415314,0.587729,0.222760
0.411907,0.554172,0.167064
0.421668,0.675979,0.230006
0.383483,0.604609,0.225417
0.352135,0.717280,0.230090
0.325778,0.603127,0.251275
0.378919,0.620130,0.204071
0.401590,0.620213,0.148792
0.362815,0.598969,0.218192
0.358304,0.626322,0.250994
0.368684,0.597693,0.209563
0.371865,0.662191,0.177144
0.367065,0.646077,0.284164
0.385267,0.627199,0.278955
0.417391,0.645805,0.199649
0.410089,0.574743,0.188535
0.364680,0.602048,0.248467
0.293793,0.630417,0.245861
0.403318,0.559453,0.215220
0.361667,0.612806,0.220971
0.400946,0.565525,0.224692
0.446661,0.624949,0.169776
0.365946,0.613196,0.172828
0.409591,0.568089,0.187346
0.368292,0.629212,0.224533
0.366080,0.644076,0.195082
0.380056,0.615019,0.246451
0.413682,0.646129,0.278414
0.374621,0.632387,0.222371
0.365478,0.583789,0.248887
0.376415,0.585358,0.229006
0.353897,0.637800,0.220996
0.417219,0.628974,0.236701
0.365070,0.629264,0.248928
0.365716,0.601804,0.261825
0.305199,0.621286,0.227865
0.357432,0.599512,0.249052
0.352353,0.563674,0.225918
0.368046,0.634403,0.202664
0.361566,0.633387,0.248851
0.354403,0.582973,0.218368
0.372095,0.578204,0.238687
0.388653,0.641801,0.219096
0.332356,0.633290,0.260130
0.429117,0.575525,0.152628
0.380355,0.657950,0.199745
0.443761,0.559562,0.138622
0.368966,0.643608,0.233453
0.409568,0.604430,0.156235
0.399340,0.658818,0.207264
0.355377,0.575084,0.215190
0.435258,0.595810,0.173064
0.394863,0.557495,0.207350
0.399372,0.585352,0.191574
0.410185,0.613003,0.200874
0.391092,0.622517,0.242138
0.384653,0.607618,0.185006
0.434418,0.619328,0.222395
0.361831,0.614760,0.180930
0.432091,0.604073,0.221581
0.410871,0.593998,0.222176
0.336021,0.616256,0.236896
0.372352,0.592761,0.217959
0.405411,0.556491,0.160328
0.365647,0.593752,0.189964
0.398563,0.561676,0.186130
0.365324,0.653633,0.216518
0.412081,0.621954,0.211740
0.334565,0.582102,0.178621
0.381415,0.617858,0.224258
0.407079,0.607744,0.252898
0.345532,0.644906,0.236908
0.365296,0.634369,0.217405
0.386923,0.598950,0.237652
0.413106,0.615407,0.196808
0.430230,0.615933,0.187195
0.350873,0.589130,0.169913
0.389256,0.604256,0.240979
0.353977,0.669501,0.333249
0.398358,0.603632,0.174027
0.408752,0.571841,0.179418
0.382176,0.588913,0.238733
0.348515,0.649097,0.295944
0.378585,0.622122,0.224841
0.380378,0.624403,0.213567
0.353456,0.590655,0.224332
0.373896,0.647705,0.245711
0.406417,0.583047,0.246427
0.384369,0.573990,0.152100
0.364619,0.640025,0.228032
0.397831,0.627427,0.187274
0.320966,0.659680,0.306532
0.439593,0.558866,0.247791
0.428739,0.628339,0.167736
0.397155,0.616630,0.188922
0.350711,0.586801,0.211856
0.395883,0.669812,0.160920
0.396376,0.694753,0.206299
0.384362,0.573782,0.194398
0.380045,0.566331,0.191203
