alpha,phi,h
0.365261,0.742539,0.269103
0.347103,0.726234,0.245725
0.388662,0.792284,0.262488
0.343608,0.739409,0.283619
0.303588,0.809691,0.299199
0.313648,0.735433,0.251152
0.328822,0.770659,0.265942
0.376406,0.761149,0.201416
0.338167,0.733843,0.242305
0.313939,0.733823,0.282363
0.328017,0.743558,0.255111
0.326759,0.823866,0.224389
0.324880,0.771448,0.321411
0.358580,0.759913,0.297969
0.379894,0.769714,0.233808
0.358985,0.717015,0.227019
0.340380,0.732127,0.283438
0.258116,0.769802,0.279954
0.357221,0.713513,0.267930
0.342301,0.716759,0.216616
0.366027,0.703435,0.266849
0.416389,0.774309,0.206903
0.324292,0.748314,0.248259
0.360375,0.718779,0.248417
0.312768,0.778265,0.292855
0.326775,0.772071,0.225019
0.325175,0.767690,0.316083
0.368023,0.772119,0.323747
0.345059,0.769247,0.278542
0.336850,0.717070,0.285423
0.371385,0.703138,0.245932
0.317360,0.771903,0.276588
0.374280,0.764026,0.275013
0.325971,0.765993,0.306362
0.341829,0.734633,0.285154
0.255260,0.773340,0.283856
0.320972,0.731908,0.274545
0.307228,0.706769,0.267924
0.322963,0.791298,0.285231
0.341087,0.756784,0.274378
0.345802,0.712653,0.220375
0.338529,0.693744,0.236752
0.371926,0.775426,0.241800
0.310037,0.746339,0.285581
0.362666,0.730086,0.238125
0.346393,0.784286,0.245072
0.407646,0.704003,0.166191
0.362051,0.759099,0.229282
0.368708,0.750880,0.227486
0.368013,0.793442,0.239568
0.293700,0.728480,0.261139
0.392712,0.725524,0.219000
0.354763,0.705144,0.260554
0.348966,0.729632,0.263090
0.370673,0.754055,0.249750
0.343744,0.760817,0.317751
0.344302,0.759420,0.228175
0.394701,0.760659,0.261059
0.315799,0.742077,0.211255
0.371930,0.756755,0.286918
0.370664,0.723323,0.255820
0.312419,0.756825,0.267110
0.354917,0.731276,0.238543
0.401360,0.704412,0.171750
0.322747,0.728146,0.233988
0.361920,0.686313,0.196374
0.350782,0.770340,0.261925
0.369163,0.747150,0.252104
0.289564,0.726642,0.218685
0.334197,0.751100,0.266383
0.382822,0.722430,0.266086
0.306551,0.762098,0.251819
0.330471,0.763179,0.244437
0.343902,0.731822,0.306230
0.367625,0.778414,0.233511
0.393467,0.748564,0.233928
0.312293,0.750279,0.237511
0.342559,0.751482,0.292022
0.322209,0.798730,0.378659
0.350769,0.753265,0.213733
0.368553,0.721942,0.224824
0.345669,0.728618,0.290984
0.314489,0.794030,0.338141
0.340516,0.758347,0.281154
0.338072,0.763732,0.288941
0.308559,0.734788,0.240458
0.322193,0.767629,0.283764
0.354028,0.732593,0.292349
0.359847,0.713164,0.159616
0.328259,0.767833,0.241179
0.341784,0.783110,0.261171
0.300697,0.765505,0.300307
0.396795,0.691250,0.302527
0.388476,0.764221,0.223600
0.335272,0.756830,0.231920
0.298269,0.728645,0.276378
0.371293,0.788530,0.229028
0.356884,0.806581,0.258779
0.336263,0.730616,0.223900
0.331035,0.728584,0.251209
