alpha,phi,h
0.512395,0.511983,0.169855
0.513049,0.491156,0.150886
0.525591,0.612334,0.187499
0.488884,0.531166,0.179210
0.465685,0.651047,0.178401
0.413129,0.567652,0.225919
0.483239,0.563702,0.179921
0.470845,0.550266,0.149709
0.474298,0.531028,0.159265
0.455340,0.559090,0.203932
0.479231,0.533117,0.177785
0.465679,0.605344,0.158727
0.460190,0.589849,0.242813
0.522635,0.552413,0.209353
0.504350,0.569888,0.178787
0.503647,0.510772,0.173539
0.471778,0.532847,0.226069
0.413928,0.540400,0.198037
0.507872,0.491735,0.177507
0.468858,0.538330,0.188108
0.505910,0.505264,0.189760
0.543481,0.555909,0.150596
0.470996,0.536467,0.153285
0.503886,0.490990,0.159463
0.459916,0.580874,0.207687
0.466093,0.582003,0.170198
0.497778,0.546496,0.178893
0.515294,0.567239,0.242074
0.480998,0.553081,0.188741
0.460639,0.503163,0.217640
0.502994,0.504164,0.183711
0.455163,0.589854,0.193594
0.516946,0.557023,0.201878
0.463279,0.567674,0.231271
0.471241,0.538040,0.206896
0.414041,0.551126,0.196842
0.459840,0.541725,0.203943
0.475918,0.497394,0.162898
0.491130,0.567697,0.168354
0.482911,0.565900,0.194569
0.458987,0.511661,0.169208
0.489728,0.497249,0.188893
0.493384,0.563708,0.176703
0.425436,0.571782,0.226406
0.511106,0.526534,0.147150
0.469896,0.594982,0.173109
0.543132,0.489700,0.116619
0.478215,0.596253,0.170532
0.493530,0.541658,0.141016
0.500886,0.587821,0.170643
0.461164,0.496488,0.167446
0.510693,0.530579,0.180809
0.484049,0.497320,0.186375
0.486840,0.504294,0.171134
0.497317,0.559544,0.184609
0.501323,0.554868,0.185725
0.479868,0.534428,0.151528
0.526858,0.544667,0.203434
0.485003,0.532137,0.142614
0.540084,0.545312,0.190549
0.525241,0.522127,0.164140
0.453346,0.555165,0.205010
0.476690,0.518269,0.182141
0.490285,0.497282,0.153778
0.445638,0.541955,0.173648
0.508654,0.491712,0.161825
0.458675,0.590474,0.190542
0.509986,0.555882,0.180626
0.435813,0.531646,0.149903
0.487963,0.534033,0.196310
0.503342,0.534643,0.218659
0.457022,0.563933,0.171738
0.462889,0.567985,0.163205
0.469503,0.546279,0.221246
0.509716,0.545064,0.169022
0.515310,0.569719,0.174069
0.445308,0.524907,0.142739
0.506588,0.526681,0.189554
0.479571,0.618422,0.283231
0.502687,0.532554,0.140053
0.500907,0.514992,0.174636
0.490831,0.518824,0.187278
0.458474,0.575438,0.242704
0.475969,0.550752,0.186824
0.458927,0.582131,0.195764
0.476811,0.532909,0.172735
0.478418,0.576555,0.207788
0.527746,0.511108,0.192549
0.473557,0.513197,0.144994
0.456499,0.588935,0.201826
0.496369,0.557729,0.164607
0.453031,0.575313,0.264162
0.524992,0.494042,0.217253
0.506147,0.584738,0.156421
0.506154,0.539909,0.155346
0.447360,0.523071,0.187537
0.481852,0.620387,0.141377
0.519164,0.609547,0.162901
0.489857,0.511455,0.163667
0.472918,0.509635,0.183890
