alpha,phi,h
0.378009,0.589181,0.326513
0.379624,0.559975,0.296313
0.361526,0.665043,0.364158
0.334328,0.620162,0.375563
0.297018,0.721542,0.370054
0.273316,0.628326,0.393575
0.331507,0.622325,0.338635
0.360223,0.620363,0.276184
0.318415,0.619055,0.367634
0.308658,0.602641,0.360898
0.332115,0.588346,0.328986
0.314434,0.695632,0.322079
0.311246,0.654766,0.429114
0.347434,0.625169,0.390675
0.370762,0.645777,0.335408
0.347907,0.590045,0.337191
0.335031,0.596737,0.373128
0.267874,0.630514,0.362117
0.371542,0.551466,0.352427
0.319617,0.594615,0.333633
0.355753,0.579985,0.386240
0.389486,0.642757,0.332709
0.317879,0.612130,0.320633
0.361444,0.550569,0.320508
0.321678,0.643748,0.391111
0.296771,0.658387,0.346348
0.318714,0.625043,0.379170
0.369092,0.624302,0.403285
0.343805,0.602868,0.341549
0.293562,0.597791,0.414102
0.360167,0.567061,0.327665
0.303086,0.651175,0.355418
0.363576,0.625992,0.363689
0.319038,0.634212,0.383562
0.329638,0.608245,0.371445
0.262863,0.617718,0.364388
0.310732,0.603167,0.380733
0.300688,0.559488,0.352429
0.324994,0.641773,0.342812
0.341077,0.623960,0.351322
0.319914,0.587491,0.338018
0.324218,0.569288,0.373015
0.341903,0.657590,0.367645
0.292868,0.649341,0.400418
0.369236,0.591565,0.321534
0.332524,0.658215,0.321165
0.423776,0.557747,0.239358
0.319792,0.656411,0.364332
0.371024,0.601657,0.280144
0.350981,0.653005,0.352965
0.322461,0.570341,0.319147
0.392849,0.592399,0.315887
0.353626,0.569993,0.325655
0.351362,0.589113,0.328600
0.343763,0.621242,0.357680
0.350840,0.623586,0.363445
0.315418,0.631380,0.348089
0.397897,0.624217,0.361106
0.328942,0.617204,0.297050
0.390891,0.620394,0.342355
0.367390,0.612928,0.364706
0.290059,0.618944,0.370346
0.322255,0.601998,0.340097
0.362846,0.565807,0.291537
0.328530,0.591901,0.306003
0.353235,0.565804,0.303933
0.311112,0.672295,0.386665
0.344929,0.614995,0.353894
0.293793,0.598400,0.304073
0.336372,0.604412,0.367664
0.362994,0.601354,0.377700
0.308770,0.653127,0.370226
0.328991,0.644950,0.346635
0.319405,0.621154,0.411771
0.360052,0.621706,0.305356
0.374558,0.619307,0.322179
0.321541,0.580034,0.293776
0.346298,0.607679,0.376610
0.318951,0.672134,0.465918
0.350674,0.598801,0.283313
0.366835,0.567490,0.317175
0.356611,0.591961,0.359078
0.313428,0.651253,0.432508
0.331707,0.621993,0.376743
0.303496,0.652742,0.388350
0.320551,0.604682,0.345874
0.321577,0.641164,0.377558
0.368541,0.584839,0.355425
0.320821,0.588784,0.282122
0.315998,0.635688,0.333925
0.351269,0.630841,0.321817
0.297330,0.652271,0.425271
0.415929,0.547646,0.364960
0.378625,0.640933,0.311533
0.332495,0.608023,0.323023
0.290056,0.616593,0.368319
0.369332,0.668762,0.282018
0.343641,0.701203,0.317986
0.341577,0.605946,0.320079
0.344409,0.577350,0.306778
