alpha,phi,h
0.268054,0.483988,0.229728
0.284438,0.443638,0.184512
0.279345,0.514507,0.217845
0.262987,0.477947,0.234886
0.222001,0.571957,0.253903
0.205401,0.483542,0.250482
0.252211,0.492291,0.221788
0.263341,0.494224,0.170643
0.237057,0.480194,0.211544
0.209247,0.502243,0.276319
0.240248,0.477629,0.207431
0.224662,0.542665,0.206740
0.222392,0.523839,0.300747
0.275578,0.488504,0.233132
0.271357,0.504656,0.227306
0.264684,0.451487,0.213963
0.230140,0.470485,0.268699
0.184108,0.506994,0.244546
0.254967,0.454842,0.248348
0.243444,0.463728,0.207256
0.256158,0.450924,0.261346
0.316024,0.498255,0.204068
0.247298,0.463786,0.183628
0.263395,0.437857,0.217019
0.221429,0.523841,0.271367
0.224319,0.517292,0.195714
0.248629,0.487967,0.249878
0.286557,0.507522,0.264646
0.227775,0.507395,0.250324
0.241743,0.463668,0.260351
0.270285,0.443763,0.210756
0.206678,0.524289,0.252245
0.305187,0.487642,0.227037
0.243151,0.495064,0.270190
0.224011,0.480169,0.251198
0.178279,0.489889,0.253535
0.218261,0.469180,0.256212
0.203842,0.450790,0.237194
0.241382,0.501486,0.214271
0.251710,0.500031,0.246040
0.228663,0.452745,0.216098
0.242151,0.444158,0.233165
0.262731,0.510789,0.220563
0.193658,0.522882,0.280250
0.290004,0.463092,0.176077
0.235963,0.532609,0.220727
0.318514,0.428550,0.144583
0.233769,0.517710,0.246569
0.270182,0.476216,0.187349
0.285075,0.531415,0.213668
0.205742,0.458260,0.236544
0.311763,0.452930,0.174181
0.261976,0.427517,0.211301
0.256748,0.462010,0.212342
0.259941,0.497072,0.236678
0.254458,0.493326,0.255957
0.263054,0.488197,0.209775
0.297859,0.495132,0.233477
0.233256,0.489919,0.203047
0.300355,0.479119,0.221976
0.274971,0.473879,0.243894
0.205052,0.491869,0.260221
0.248488,0.481237,0.229552
0.285549,0.419198,0.180242
0.234702,0.467765,0.216413
0.279855,0.419623,0.189272
0.218479,0.533763,0.265664
0.267516,0.498975,0.244626
0.206213,0.464801,0.195884
0.257759,0.489812,0.246409
0.258528,0.469785,0.257493
0.210736,0.527325,0.255444
0.245369,0.498033,0.198879
0.242441,0.477698,0.241005
0.268689,0.503007,0.209087
0.280677,0.496479,0.204839
0.216136,0.465706,0.208658
0.264088,0.473879,0.241555
0.241988,0.539802,0.309799
0.267240,0.480030,0.196616
0.279689,0.451754,0.192656
0.258728,0.462122,0.238638
0.240575,0.512584,0.266577
0.236380,0.492565,0.239842
0.235864,0.506509,0.217363
0.247788,0.476494,0.194635
0.245801,0.515126,0.241416
0.275434,0.462915,0.252311
0.243673,0.456049,0.173872
0.220515,0.508264,0.230907
0.263649,0.506803,0.202630
0.206228,0.521593,0.300481
0.304601,0.431631,0.252022
0.279725,0.504790,0.197199
0.268104,0.485906,0.200354
0.213298,0.465255,0.232591
0.282961,0.533148,0.163144
0.252069,0.569101,0.217176
0.242947,0.467318,0.217429
0.259542,0.429665,0.196464
