alpha,phi,h
0.136076,0.528712,0.220950
0.122577,0.507886,0.180435
0.143187,0.590349,0.231198
0.140769,0.532377,0.230901
0.050500,0.649962,0.255593
0.070639,0.518727,0.234436
0.098645,0.536838,0.228574
0.104807,0.563194,0.177957
0.089569,0.525997,0.217410
0.088078,0.529769,0.242328
0.100853,0.527779,0.207000
0.088921,0.605783,0.212378
0.094883,0.564308,0.294658
0.108671,0.561693,0.261972
0.146063,0.545414,0.194808
0.106362,0.521706,0.220605
0.110449,0.521009,0.261541
0.084702,0.556233,0.238858
0.138930,0.521383,0.232310
0.089917,0.515127,0.223807
0.114953,0.493697,0.225887
0.158978,0.560514,0.191418
0.092470,0.541765,0.201333
0.148722,0.487818,0.210583
0.085966,0.536459,0.243767
0.063307,0.579183,0.206477
0.100327,0.546104,0.246524
0.153035,0.548730,0.247716
0.071455,0.574801,0.251407
0.092058,0.516803,0.266459
0.114359,0.482701,0.217320
0.067560,0.562762,0.242937
0.153339,0.563362,0.240965
0.107119,0.563979,0.245307
0.098465,0.526342,0.249361
0.031772,0.556490,0.238182
0.128911,0.495389,0.245116
0.066960,0.507264,0.243425
0.078150,0.565315,0.235806
0.101235,0.570943,0.258370
0.089011,0.509938,0.220829
0.100747,0.488971,0.228639
0.107475,0.567762,0.220179
0.070174,0.566964,0.272552
0.133402,0.516009,0.197201
0.102274,0.573878,0.217485
0.189675,0.490139,0.164024
0.114419,0.550134,0.232380
0.101066,0.541841,0.193782
0.126104,0.589544,0.204980
0.066680,0.513489,0.245385
0.154920,0.521686,0.192216
0.102839,0.500176,0.222795
0.136016,0.509642,0.223176
0.109232,0.559946,0.214493
0.099825,0.558316,0.270198
0.098672,0.529652,0.203359
0.142668,0.560713,0.228868
0.093428,0.527243,0.201266
0.123571,0.558732,0.223896
0.123286,0.546096,0.222290
0.087246,0.537210,0.251938
0.091588,0.529834,0.238884
0.125013,0.496080,0.177405
0.096028,0.517066,0.207717
0.091245,0.500711,0.208289
0.096370,0.596708,0.246394
0.130049,0.527722,0.211407
0.070737,0.517372,0.199353
0.086616,0.538649,0.213566
0.122618,0.527976,0.250753
0.089629,0.569451,0.236951
0.101684,0.559443,0.208979
0.082540,0.550660,0.263464
0.145561,0.555947,0.224086
0.122649,0.545229,0.220952
0.062865,0.524168,0.199591
0.102963,0.531749,0.250908
0.132641,0.553708,0.291245
0.113268,0.531223,0.203592
0.129727,0.488657,0.199246
0.112666,0.516565,0.273199
0.078339,0.573818,0.263472
0.108537,0.530914,0.230999
0.132209,0.551125,0.234220
0.063021,0.530411,0.210644
0.112140,0.545783,0.216533
0.144263,0.501233,0.242325
0.103508,0.498530,0.173423
0.115683,0.542547,0.208614
0.107679,0.576346,0.221726
0.086809,0.559991,0.266195
0.151151,0.501012,0.266943
0.153052,0.561165,0.186257
0.100805,0.536868,0.203991
0.065853,0.528543,0.232013
0.119386,0.591506,0.177223
0.107637,0.641434,0.225138
0.094226,0.520856,0.225961
0.087139,0.499132,0.210018
