alpha,phi,h
0.153084,0.646670,0.332198
0.139345,0.625590,0.300937
0.151257,0.718855,0.370736
0.150673,0.647769,0.376486
0.096548,0.737315,0.349578
0.084494,0.661925,0.374857
0.118526,0.678299,0.341452
0.125097,0.682239,0.296283
0.096646,0.666295,0.346103
0.093787,0.670403,0.382709
0.102685,0.658835,0.322449
0.101759,0.734717,0.315217
0.109619,0.686806,0.410771
0.106084,0.684773,0.385043
0.153712,0.690574,0.329452
0.110027,0.654980,0.321226
0.131160,0.636016,0.362685
0.110172,0.660296,0.348140
0.152980,0.638290,0.358711
0.111174,0.621378,0.304791
0.117339,0.618342,0.384613
0.172207,0.688189,0.310014
0.115927,0.651119,0.298308
0.166297,0.624894,0.308597
0.101279,0.689778,0.382265
0.070039,0.703692,0.340356
0.111602,0.665659,0.371507
0.172982,0.671624,0.340591
0.105079,0.686815,0.355959
0.107497,0.641178,0.388687
0.129011,0.616205,0.329296
0.077580,0.714923,0.390124
0.183252,0.683417,0.355303
0.113647,0.690713,0.373925
0.109850,0.656829,0.364337
0.046065,0.669600,0.338759
0.154030,0.633340,0.361836
0.088415,0.612512,0.335339
0.108217,0.681099,0.332412
0.126603,0.679047,0.338857
0.106405,0.622389,0.335211
0.112355,0.607550,0.356440
0.128837,0.696430,0.345059
0.089576,0.687452,0.385659
0.159414,0.626144,0.283867
0.135331,0.689572,0.316083
0.208893,0.618710,0.238526
0.133672,0.676398,0.339202
0.135074,0.655457,0.280182
0.127936,0.717828,0.345893
0.079586,0.635840,0.351232
0.174312,0.636437,0.288464
0.130615,0.620312,0.334786
0.155937,0.621425,0.311675
0.123024,0.680407,0.341670
0.123343,0.677186,0.386069
0.119997,0.666065,0.331639
0.156765,0.697462,0.355761
0.092941,0.671480,0.301268
0.150579,0.673399,0.338070
0.138038,0.657947,0.346339
0.094327,0.659712,0.389192
0.116067,0.666022,0.313991
0.150112,0.617407,0.299221
0.101047,0.645139,0.339948
0.149818,0.601276,0.290924
0.118623,0.707992,0.372768
0.137150,0.663563,0.354156
0.077613,0.642799,0.314651
0.111312,0.682278,0.357323
0.132520,0.643758,0.384625
0.102376,0.703544,0.370074
0.108436,0.673293,0.325702
0.116724,0.662844,0.373502
0.175498,0.657310,0.282562
0.155690,0.671420,0.300302
0.093328,0.644899,0.302598
0.114565,0.646921,0.358866
0.163843,0.700946,0.426997
0.129041,0.655398,0.287625
0.145891,0.621506,0.303671
0.137813,0.642481,0.359076
0.101068,0.701217,0.414211
0.119271,0.664644,0.329048
0.148043,0.663216,0.320631
0.099119,0.643201,0.312782
0.116774,0.692349,0.389775
0.165083,0.615615,0.361639
0.114835,0.638675,0.283433
0.122383,0.680031,0.336046
0.133213,0.687355,0.326831
0.107013,0.686418,0.395322
0.170556,0.619416,0.379583
0.164685,0.681222,0.311791
0.119562,0.664934,0.295855
0.071607,0.644799,0.351186
0.143695,0.714463,0.285931
0.129909,0.745359,0.316601
0.122980,0.644991,0.291157
0.118966,0.633590,0.293969
