alpha,phi,h
0.409431,0.685884,0.191753
0.407411,0.668914,0.166933
0.419178,0.764627,0.187513
0.379816,0.687366,0.211641
0.337759,0.792253,0.228798
0.329774,0.698514,0.211832
0.375273,0.739052,0.193290
0.389532,0.724554,0.145118
0.366974,0.699878,0.165473
0.344263,0.704810,0.215062
0.362584,0.691699,0.181013
0.369080,0.780139,0.162962
0.368820,0.741896,0.250865
0.384049,0.711521,0.234106
0.409943,0.749904,0.172737
0.393686,0.685888,0.190380
0.361372,0.706602,0.231934
0.294609,0.738212,0.216473
0.379816,0.668538,0.215755
0.377789,0.676953,0.184417
0.406205,0.664178,0.182716
0.433647,0.729093,0.153722
0.357630,0.704498,0.159883
0.403889,0.648601,0.159683
0.361952,0.724656,0.221204
0.362431,0.733079,0.149948
0.371542,0.718878,0.230018
0.408902,0.738402,0.256010
0.364339,0.725632,0.215187
0.359116,0.680841,0.237812
0.386842,0.662445,0.189054
0.355279,0.729797,0.188467
0.400074,0.729049,0.209599
0.374813,0.721630,0.228493
0.378360,0.687172,0.206275
0.298572,0.725664,0.199694
0.361881,0.703678,0.206918
0.342963,0.671142,0.210999
0.362292,0.749550,0.197807
0.364235,0.727204,0.220334
0.364162,0.671016,0.179081
0.372368,0.658298,0.191435
0.389170,0.744471,0.189423
0.325131,0.717239,0.239250
0.420824,0.677174,0.143660
0.378011,0.754076,0.176053
0.429273,0.665659,0.127340
0.383407,0.732419,0.178482
0.403404,0.690456,0.145840
0.409985,0.749005,0.167025
0.340998,0.685301,0.195176
0.418016,0.700773,0.165710
0.404117,0.651587,0.187514
0.394654,0.681066,0.181314
0.405354,0.712383,0.176402
0.388639,0.720869,0.228458
0.381152,0.697959,0.167841
0.433648,0.723572,0.206097
0.373136,0.694190,0.154824
0.419624,0.720741,0.216233
0.419569,0.691065,0.177772
0.336890,0.716022,0.210800
0.371610,0.693154,0.207264
0.407522,0.655218,0.145294
0.367854,0.693248,0.168930
0.394697,0.651908,0.166945
0.376407,0.752943,0.208949
0.402980,0.698728,0.182987
0.325292,0.698145,0.163594
0.393747,0.703569,0.180412
0.414378,0.695037,0.210003
0.340326,0.735452,0.209205
0.389365,0.719144,0.160566
0.374925,0.710454,0.230148
0.394839,0.720546,0.187722
0.421651,0.722754,0.171855
0.341415,0.694002,0.158434
0.388925,0.707905,0.215239
0.368962,0.757129,0.289698
0.388426,0.705079,0.164317
0.398090,0.674504,0.169819
0.383953,0.690582,0.225051
0.351851,0.750304,0.255424
0.372014,0.735512,0.202115
0.364524,0.746094,0.207107
0.364435,0.696473,0.166780
0.358199,0.740926,0.224920
0.396931,0.682798,0.215188
0.374284,0.664057,0.130032
0.367928,0.729287,0.162736
0.399329,0.724166,0.166550
0.324794,0.740598,0.268420
0.436139,0.657383,0.237203
0.420246,0.732225,0.152998
0.387085,0.717580,0.180193
0.327793,0.689183,0.202192
0.379376,0.765754,0.154626
0.385589,0.789022,0.196993
0.373620,0.696096,0.185592
0.377932,0.672844,0.175145
