alpha,phi,h
0.493712,0.764841,0.322039
0.493885,0.739228,0.287233
0.521940,0.815426,0.305029
0.463160,0.769033,0.344518
0.440284,0.838464,0.341743
0.419019,0.780937,0.335194
0.466877,0.799054,0.308721
0.479612,0.795867,0.269844
0.461862,0.758785,0.296542
0.436641,0.754708,0.336960
0.438618,0.758981,0.309662
0.446174,0.850503,0.271460
0.466089,0.792540,0.368982
0.481325,0.782195,0.337777
0.502920,0.791254,0.302133
0.480678,0.741608,0.291882
0.465123,0.761371,0.335148
0.380193,0.786344,0.357851
0.455057,0.740775,0.348820
0.456638,0.765789,0.303850
0.494993,0.725448,0.296681
0.520744,0.795282,0.275560
0.444776,0.768259,0.296922
0.489321,0.740671,0.300232
0.449732,0.803000,0.338928
0.448214,0.794110,0.280656
0.453719,0.788204,0.367248
0.487085,0.806139,0.399714
0.448704,0.791841,0.324819
0.466424,0.746163,0.347492
0.495885,0.740464,0.288161
0.459141,0.786637,0.293920
0.507500,0.788049,0.335441
0.470732,0.785280,0.346496
0.468826,0.752554,0.328835
0.371259,0.796056,0.347658
0.451763,0.760216,0.316306
0.434035,0.750931,0.327663
0.461478,0.816268,0.319214
0.461211,0.792962,0.341568
0.461367,0.724979,0.280873
0.467127,0.721885,0.317307
0.490208,0.795445,0.315486
0.442702,0.762004,0.347774
0.486881,0.766079,0.272772
0.464653,0.810793,0.311174
0.517800,0.739888,0.219720
0.491246,0.790758,0.289289
0.501467,0.775666,0.262880
0.496247,0.811403,0.279619
0.416555,0.753071,0.319360
0.517736,0.765532,0.279629
0.477690,0.735761,0.322219
0.475512,0.751022,0.307986
0.480208,0.779667,0.296682
0.462604,0.803412,0.352135
0.468317,0.783061,0.268527
0.532117,0.789783,0.313981
0.460658,0.754313,0.244304
0.509075,0.793290,0.352267
0.495338,0.769438,0.313233
0.440650,0.770294,0.322093
0.461354,0.767191,0.311241
0.492427,0.727255,0.249142
0.437570,0.758994,0.300470
0.505399,0.719072,0.245567
0.459572,0.802059,0.336086
0.491801,0.768253,0.311230
0.406043,0.773909,0.275107
0.472816,0.775154,0.316190
0.504797,0.754393,0.328512
0.441166,0.779459,0.304291
0.465522,0.791040,0.294618
0.467437,0.763192,0.362162
0.489124,0.795817,0.281990
0.513855,0.777879,0.287747
0.438840,0.768780,0.285704
0.473193,0.773515,0.346624
0.463161,0.822297,0.416214
0.472698,0.781529,0.267429
0.480782,0.747023,0.275964
0.475197,0.753194,0.349877
0.446308,0.811896,0.358750
0.458381,0.799371,0.326916
0.442728,0.796932,0.351915
0.445623,0.761557,0.284273
0.455762,0.803036,0.322025
0.473022,0.766800,0.341687
0.473860,0.749601,0.223514
0.454175,0.794562,0.280895
0.500065,0.787189,0.271366
0.419032,0.786181,0.393171
0.527327,0.711777,0.353225
0.502795,0.791440,0.296486
0.466732,0.787044,0.283634
0.425071,0.750021,0.340912
0.477234,0.821939,0.294223
0.484022,0.840436,0.325163
0.470574,0.758298,0.274991
0.451535,0.759335,0.310788
