alpha,phi,h
0.270676,0.698641,0.234351
0.253528,0.668126,0.196056
0.283769,0.749267,0.222446
0.230822,0.700929,0.250806
0.211308,0.769008,0.252601
0.196119,0.676282,0.246023
0.233051,0.718345,0.218705
0.245308,0.720025,0.180452
0.230964,0.684859,0.208955
0.206709,0.699147,0.255358
0.228285,0.693509,0.205463
0.215717,0.773483,0.206478
0.216880,0.726885,0.283922
0.250358,0.723595,0.260481
0.281239,0.725620,0.194429
0.260844,0.658613,0.203033
0.227371,0.680184,0.252104
0.181096,0.712590,0.237639
0.247877,0.671608,0.243938
0.240567,0.675417,0.199384
0.264892,0.656005,0.218047
0.295144,0.710234,0.183022
0.213816,0.703140,0.213831
0.257773,0.654531,0.207645
0.221683,0.715685,0.235412
0.215368,0.731746,0.184007
0.226992,0.705991,0.263000
0.270525,0.716279,0.264895
0.241144,0.714645,0.216661
0.233431,0.669395,0.236225
0.253883,0.667313,0.214488
0.221199,0.739123,0.234221
0.283582,0.717282,0.223192
0.252937,0.717612,0.236126
0.242317,0.692284,0.246922
0.152004,0.709123,0.249247
0.223016,0.677755,0.231490
0.219252,0.656569,0.220550
0.208802,0.730115,0.234385
0.248570,0.707570,0.231756
0.232865,0.660867,0.200460
0.243151,0.640545,0.214032
0.257785,0.722445,0.211744
0.210392,0.715119,0.257212
0.271053,0.661565,0.181386
0.238745,0.740916,0.208527
0.305995,0.657748,0.142588
0.248573,0.714531,0.212661
0.254735,0.697464,0.183936
0.263376,0.745877,0.200826
0.194003,0.672799,0.237683
0.305512,0.678918,0.174186
0.246494,0.660927,0.220397
0.249110,0.693942,0.224583
0.244967,0.710540,0.210668
0.246774,0.716974,0.256535
0.236394,0.716746,0.195862
0.293322,0.721916,0.226727
0.236430,0.696542,0.187499
0.280962,0.695730,0.226057
0.269333,0.687533,0.233440
0.216149,0.702983,0.217918
0.237510,0.683337,0.222160
0.281307,0.652397,0.153959
0.220592,0.677777,0.209181
0.260023,0.643598,0.187724
0.237716,0.732215,0.233083
0.259125,0.697799,0.215841
0.204269,0.670181,0.187026
0.243346,0.697541,0.227866
0.276020,0.679228,0.239186
0.199653,0.728449,0.239909
0.232058,0.722095,0.199548
0.234101,0.695718,0.247852
0.263188,0.716105,0.209246
0.283668,0.701293,0.197594
0.214204,0.689792,0.196098
0.241185,0.701372,0.246689
0.217984,0.756635,0.335574
0.233541,0.708242,0.198168
0.261846,0.660461,0.194477
0.252388,0.676076,0.237173
0.221132,0.737542,0.283682
0.238998,0.720838,0.225551
0.220760,0.727705,0.248879
0.202266,0.691448,0.207976
0.239045,0.728188,0.232749
0.261665,0.678851,0.254857
0.231655,0.668753,0.158385
0.218795,0.733872,0.212514
0.259647,0.730995,0.195965
0.188878,0.731018,0.293660
0.294976,0.635258,0.256352
0.294600,0.714779,0.178081
0.239606,0.706073,0.194820
0.212071,0.688282,0.224364
0.269237,0.749629,0.180343
0.268731,0.768584,0.212012
0.238964,0.687555,0.209254
0.230664,0.677143,0.203105
