alpha,phi,h
0.370270,0.578492,0.169614
0.366398,0.559065,0.147852
0.364073,0.651300,0.186836
0.337447,0.582000,0.189229
0.295276,0.706802,0.207840
0.281957,0.603730,0.196551
0.325744,0.623338,0.188356
0.344557,0.615770,0.136363
0.321103,0.584587,0.164880
0.313366,0.601617,0.196605
0.325328,0.591375,0.158007
0.308328,0.663304,0.165935
0.312261,0.641935,0.229291
0.329598,0.615605,0.223775
0.368936,0.646313,0.169095
0.349017,0.570069,0.177700
0.324443,0.589612,0.201094
0.256764,0.629519,0.202051
0.339096,0.569638,0.189844
0.330879,0.571562,0.172028
0.361787,0.540629,0.184807
0.404649,0.618154,0.147770
0.309699,0.598484,0.158936
0.355531,0.550957,0.160279
0.317195,0.624788,0.209224
0.300272,0.656362,0.154188
0.315613,0.613247,0.216658
0.363897,0.624660,0.218878
0.318595,0.605009,0.198779
0.314729,0.581166,0.205495
0.351442,0.554738,0.183349
0.296643,0.646617,0.182246
0.362046,0.618415,0.198538
0.320045,0.629088,0.221858
0.316241,0.597993,0.197516
0.258752,0.622831,0.198156
0.310500,0.590424,0.194901
0.285645,0.578586,0.194451
0.328877,0.635854,0.193031
0.330101,0.613067,0.185538
0.309383,0.576600,0.188735
0.312794,0.553480,0.194165
0.342859,0.628812,0.178355
0.285651,0.626279,0.206888
0.366194,0.566624,0.144936
0.323088,0.644254,0.178909
0.392868,0.561747,0.122721
0.330394,0.641968,0.167778
0.353457,0.585996,0.140082
0.354173,0.656589,0.171114
0.289077,0.575633,0.193671
0.377331,0.588206,0.153229
0.342625,0.559828,0.183391
0.350419,0.576271,0.178007
0.347901,0.609066,0.176966
0.328749,0.621050,0.222323
0.324759,0.606124,0.164929
0.389978,0.609564,0.169314
0.314930,0.609154,0.164205
0.376540,0.609795,0.193550
0.361298,0.602911,0.187399
0.298974,0.621038,0.182793
0.328174,0.589990,0.194871
0.376658,0.557169,0.131406
0.327226,0.580741,0.161637
0.351966,0.540951,0.158189
0.314886,0.649420,0.197928
0.346814,0.607205,0.181208
0.300245,0.573326,0.146156
0.333633,0.598111,0.182836
0.356853,0.594541,0.209987
0.295391,0.624104,0.187458
0.330477,0.625608,0.161560
0.322485,0.604529,0.214013
0.330118,0.625759,0.189228
0.374905,0.624415,0.165768
0.298676,0.576983,0.147823
0.334761,0.601622,0.211836
0.318076,0.657336,0.273695
0.341602,0.586151,0.156071
0.355565,0.558990,0.160997
0.343370,0.584480,0.197137
0.306536,0.644898,0.226503
0.327855,0.629227,0.200142
0.303677,0.631395,0.204493
0.302550,0.589807,0.166572
0.307392,0.624558,0.202037
0.351783,0.579441,0.208998
0.325872,0.559712,0.137313
0.314581,0.630570,0.173536
0.349012,0.623359,0.163021
0.291531,0.631754,0.224688
0.381695,0.558579,0.210812
0.365792,0.624774,0.150395
0.324656,0.613212,0.179564
0.289451,0.605311,0.196126
0.345413,0.660277,0.136942
0.354979,0.682447,0.177678
0.315539,0.596617,0.181024
0.342136,0.582347,0.176796
