alpha,phi,h
0.515533,0.693836,0.407148
0.525468,0.652803,0.363271
0.531722,0.765479,0.391761
0.502405,0.674827,0.402931
0.452925,0.794019,0.423691
0.452254,0.713367,0.433122
0.498039,0.732427,0.361110
0.509387,0.721117,0.350856
0.491771,0.693567,0.365102
0.464398,0.706069,0.431866
0.467968,0.686390,0.398630
0.476765,0.766477,0.364254
0.482150,0.735673,0.458745
0.492291,0.706054,0.448618
0.524310,0.732328,0.371930
0.507961,0.668819,0.374709
0.482835,0.691650,0.437922
0.418076,0.711648,0.432663
0.494328,0.669039,0.421605
0.481323,0.712282,0.412660
0.514656,0.655651,0.389136
0.558821,0.721272,0.342984
0.481067,0.700366,0.380102
0.527140,0.649549,0.367827
0.489572,0.712176,0.422621
0.465832,0.752412,0.368128
0.464152,0.732508,0.461557
0.523015,0.726152,0.465525
0.475136,0.721471,0.413629
0.482131,0.685893,0.430257
0.511131,0.665559,0.377806
0.463238,0.737500,0.398759
0.525719,0.722021,0.413688
0.489805,0.710192,0.425210
0.488745,0.696697,0.423111
0.408304,0.720086,0.428300
0.469585,0.700244,0.427535
0.464061,0.663636,0.416023
0.465831,0.751057,0.416186
0.472045,0.718328,0.425383
0.473789,0.670832,0.386211
0.504564,0.649257,0.401832
0.493309,0.732212,0.396022
0.445510,0.735935,0.457282
0.531973,0.663620,0.348987
0.505799,0.742229,0.373426
0.549608,0.665197,0.311758
0.515732,0.729836,0.381569
0.516738,0.700582,0.357355
0.508044,0.744979,0.383178
0.459119,0.670816,0.385534
0.547641,0.693453,0.362441
0.499051,0.643633,0.374987
0.494807,0.680234,0.383744
0.518462,0.706056,0.374487
0.507555,0.716723,0.419670
0.489681,0.707843,0.362943
0.550936,0.720119,0.410624
0.487367,0.693984,0.324068
0.544930,0.704122,0.408348
0.524173,0.677065,0.391128
0.445468,0.720645,0.431198
0.482172,0.694065,0.382893
0.523836,0.669281,0.333921
0.486366,0.692802,0.355014
0.522090,0.642628,0.344348
0.511048,0.744270,0.380519
0.505610,0.708756,0.399323
0.444009,0.675548,0.334058
0.483323,0.703155,0.421019
0.525128,0.685255,0.421516
0.471190,0.730964,0.383253
0.493475,0.713328,0.378518
0.479238,0.704169,0.454785
0.519392,0.724351,0.358873
0.534572,0.722470,0.364890
0.453287,0.691052,0.370632
0.489688,0.717914,0.441916
0.492204,0.768179,0.483101
0.514654,0.705061,0.337796
0.529950,0.672283,0.363547
0.504154,0.692800,0.415983
0.478010,0.733956,0.447636
0.486396,0.728593,0.418368
0.472226,0.743838,0.439913
0.480601,0.692523,0.369235
0.483216,0.726776,0.424106
0.525405,0.681982,0.423980
0.487098,0.679960,0.315487
0.478591,0.746402,0.378446
0.516228,0.727834,0.369520
0.450979,0.746658,0.484178
0.546644,0.643389,0.440279
0.529217,0.730958,0.360709
0.493629,0.715362,0.369536
0.448645,0.691664,0.422394
0.507707,0.765854,0.357045
0.504887,0.795698,0.395086
0.504016,0.692715,0.359221
0.479347,0.695296,0.395780
