alpha,phi,h
0.197862,0.666721,0.274819
0.189399,0.650183,0.238697
0.196490,0.734400,0.300791
0.184822,0.669539,0.293291
0.144821,0.756771,0.298613
0.125289,0.675080,0.307740
0.142039,0.701627,0.298636
0.172493,0.700797,0.249628
0.146789,0.676143,0.280521
0.122342,0.671251,0.321193
0.151782,0.667214,0.262343
0.143316,0.759978,0.257006
0.134359,0.714789,0.368846
0.181432,0.696070,0.321386
0.193198,0.711116,0.262477
0.178957,0.658273,0.245291
0.169015,0.658323,0.297519
0.133704,0.696317,0.295800
0.183915,0.647144,0.293061
0.162477,0.646868,0.254805
0.168221,0.641633,0.331498
0.233885,0.718601,0.253549
0.147703,0.678873,0.252577
0.197603,0.633827,0.278573
0.153059,0.694815,0.316572
0.128177,0.717461,0.267665
0.159441,0.699350,0.332636
0.217001,0.679007,0.295077
0.146509,0.698963,0.305559
0.136747,0.655731,0.324137
0.199319,0.632571,0.256715
0.108761,0.719310,0.340294
0.201656,0.706306,0.287772
0.163495,0.703241,0.317416
0.142624,0.683032,0.335571
0.081488,0.709753,0.290835
0.174210,0.671484,0.313338
0.131563,0.637637,0.288663
0.146248,0.710813,0.276632
0.158781,0.687752,0.301670
0.152146,0.650129,0.272375
0.170669,0.618127,0.272820
0.167323,0.718534,0.294360
0.125758,0.702886,0.330685
0.217242,0.648779,0.240592
0.167459,0.715007,0.267718
0.247117,0.644473,0.186729
0.173671,0.702834,0.281888
0.201555,0.681666,0.222891
0.169685,0.737745,0.290130
0.138075,0.647051,0.281703
0.219981,0.657385,0.253679
0.180976,0.642630,0.269816
0.183430,0.657373,0.257606
0.173573,0.695164,0.276082
0.175754,0.687332,0.316983
0.148613,0.690609,0.297001
0.207310,0.706326,0.294575
0.146219,0.702881,0.247497
0.205006,0.690191,0.281090
0.193436,0.685603,0.303347
0.126186,0.684858,0.314020
0.167637,0.663452,0.260676
0.198954,0.642840,0.226035
0.130126,0.671765,0.277712
0.167647,0.639903,0.246573
0.160762,0.719789,0.322288
0.177859,0.676432,0.280539
0.102589,0.675999,0.260065
0.168257,0.677474,0.284613
0.187792,0.663013,0.319941
0.130923,0.715220,0.303721
0.144636,0.700451,0.288012
0.162447,0.684122,0.332023
0.196717,0.699003,0.253791
0.210154,0.688235,0.244296
0.146790,0.655357,0.256675
0.175158,0.678371,0.311883
0.180540,0.732637,0.395468
0.170733,0.679492,0.234124
0.195465,0.644168,0.250204
0.176589,0.656988,0.293657
0.145922,0.721013,0.360090
0.165924,0.678216,0.291090
0.175413,0.691745,0.296094
0.141440,0.667227,0.258648
0.152696,0.694869,0.294314
0.187758,0.657062,0.315977
0.165014,0.642361,0.213011
0.162688,0.694032,0.250539
0.170390,0.696016,0.279590
0.126903,0.706497,0.368068
0.231127,0.624275,0.313329
0.218572,0.694473,0.243715
0.170081,0.674047,0.247599
0.117193,0.677555,0.283949
0.192674,0.731528,0.244582
0.174018,0.763266,0.276257
0.172271,0.658882,0.248832
0.169905,0.656846,0.241871
