alpha,phi,h
0.296272,0.467778,0.272398
0.278401,0.448337,0.235133
0.286923,0.522592,0.265317
0.255338,0.478248,0.284716
0.220387,0.583306,0.286549
0.219510,0.458683,0.256451
0.238978,0.498225,0.257055
0.266454,0.514623,0.218777
0.241292,0.486811,0.256980
0.237599,0.481738,0.281027
0.239066,0.496320,0.261573
0.233754,0.562838,0.251816
0.273436,0.506855,0.278902
0.245289,0.496649,0.313708
0.320887,0.502738,0.195762
0.281777,0.464184,0.230927
0.236517,0.476525,0.296668
0.181569,0.520000,0.297474
0.270328,0.455910,0.293551
0.239292,0.469295,0.263471
0.281258,0.427539,0.248981
0.314558,0.505830,0.233321
0.232645,0.484999,0.258192
0.270325,0.444203,0.252937
0.234215,0.498196,0.290236
0.216026,0.526629,0.238276
0.222631,0.515480,0.308925
0.294109,0.514995,0.301926
0.243779,0.499413,0.276381
0.235806,0.469360,0.302252
0.278732,0.444685,0.234637
0.250138,0.499352,0.236816
0.295722,0.515135,0.271913
0.252489,0.509104,0.290523
0.277892,0.445410,0.239271
0.191003,0.483459,0.289579
0.232990,0.472079,0.295776
0.215597,0.457320,0.283683
0.222930,0.514552,0.273195
0.249502,0.507760,0.294507
0.239173,0.449517,0.257150
0.252534,0.430494,0.258035
0.264840,0.505763,0.242250
0.228286,0.498730,0.279886
0.293854,0.447665,0.229347
0.247485,0.538602,0.253370
0.322722,0.456113,0.185513
0.268772,0.499581,0.255250
0.283286,0.462739,0.207903
0.285886,0.528686,0.236722
0.208150,0.473827,0.278830
0.312745,0.478573,0.211695
0.262556,0.445040,0.246140
0.264264,0.474466,0.266667
0.276188,0.505382,0.261764
0.252376,0.506495,0.319183
0.270234,0.486227,0.236214
0.292763,0.508441,0.279700
0.242529,0.496422,0.226404
0.289836,0.508642,0.271378
0.287774,0.469278,0.275229
0.242098,0.480402,0.229765
0.246660,0.495562,0.261219
0.300702,0.435500,0.183941
0.242583,0.472755,0.239922
0.271697,0.440058,0.209926
0.236113,0.527777,0.290909
0.267873,0.491585,0.255533
0.243461,0.447420,0.187090
0.269365,0.492554,0.262842
0.306422,0.486537,0.280491
0.233411,0.500823,0.258900
0.254000,0.506247,0.248908
0.241932,0.494014,0.301576
0.274705,0.516618,0.247684
0.280165,0.503668,0.232875
0.237126,0.462845,0.234875
0.242022,0.493038,0.309679
0.249062,0.523719,0.321449
0.277479,0.491988,0.218732
0.279837,0.446433,0.208144
0.250471,0.471630,0.283871
0.240781,0.515788,0.293926
0.255502,0.501445,0.275923
0.251434,0.520069,0.273374
0.243424,0.465591,0.198976
0.248947,0.503431,0.276996
0.272328,0.463442,0.287693
0.264352,0.443651,0.184136
0.235438,0.492515,0.248463
0.269270,0.506067,0.217082
0.211472,0.518561,0.301156
0.307970,0.447833,0.298500
0.291762,0.507922,0.222489
0.248685,0.486362,0.265164
0.203486,0.493998,0.280299
0.271824,0.540078,0.224729
0.247930,0.585775,0.276337
0.242924,0.472293,0.244770
0.259710,0.451766,0.221437
