alpha,phi,h
0.403362,0.533444,0.268138
0.401057,0.521907,0.244235
0.403416,0.601303,0.258685
0.374977,0.543297,0.271070
0.341426,0.661999,0.287598
0.316676,0.566828,0.294479
0.363987,0.572412,0.245273
0.380836,0.561559,0.211878
0.366436,0.536705,0.243204
0.348037,0.555235,0.288695
0.351274,0.542188,0.258992
0.361522,0.621103,0.226152
0.380139,0.575648,0.291071
0.386522,0.562968,0.295741
0.428242,0.574679,0.205606
0.395965,0.517248,0.236461
0.357652,0.535094,0.299142
0.280670,0.583387,0.314529
0.375055,0.505794,0.289901
0.347735,0.539554,0.273672
0.408943,0.495717,0.226755
0.426200,0.582206,0.239424
0.367977,0.533508,0.234538
0.404967,0.496024,0.247659
0.356778,0.577701,0.300114
0.357925,0.597110,0.227423
0.352310,0.568429,0.307505
0.407506,0.575830,0.320025
0.369146,0.555021,0.264588
0.364972,0.520515,0.299817
0.390953,0.501450,0.244977
0.360098,0.572649,0.243031
0.402643,0.572013,0.283373
0.384224,0.562946,0.291252
0.398887,0.517140,0.228767
0.303295,0.563110,0.296617
0.353316,0.527902,0.268547
0.326122,0.524931,0.290508
0.348057,0.591271,0.268179
0.354823,0.567159,0.292858
0.354585,0.516788,0.235485
0.376096,0.491604,0.246108
0.376096,0.584956,0.250348
0.339900,0.575390,0.295271
0.414650,0.521003,0.216188
0.369454,0.595818,0.242313
0.433427,0.506391,0.176855
0.385342,0.576932,0.252281
0.397340,0.542853,0.220091
0.394891,0.584764,0.240055
0.345568,0.520069,0.248181
0.419932,0.531957,0.233855
0.381989,0.505381,0.247899
0.384134,0.529253,0.259225
0.387873,0.562844,0.252319
0.365172,0.568465,0.305270
0.366159,0.547932,0.241953
0.421335,0.573777,0.283082
0.376295,0.552386,0.210418
0.412187,0.565518,0.286095
0.405693,0.538135,0.260911
0.351341,0.562899,0.262112
0.371649,0.540176,0.250524
0.407006,0.496857,0.199655
0.355216,0.537171,0.240198
0.414088,0.485659,0.190858
0.373580,0.599854,0.268097
0.397891,0.546984,0.252473
0.357356,0.507302,0.178227
0.374364,0.539951,0.258394
0.390106,0.549119,0.306600
0.339908,0.579496,0.267040
0.376314,0.569471,0.238569
0.349905,0.560403,0.315492
0.394226,0.576447,0.237290
0.407560,0.568729,0.225936
0.338292,0.541445,0.232649
0.375937,0.553998,0.300801
0.375548,0.588446,0.306909
0.387675,0.556646,0.205239
0.394929,0.531014,0.235839
0.375000,0.533160,0.281027
0.359898,0.576188,0.290804
0.366040,0.571830,0.273974
0.352326,0.575803,0.284221
0.365941,0.541571,0.202049
0.360092,0.560726,0.272497
0.400656,0.536281,0.280760
0.377411,0.523213,0.181303
0.370445,0.573077,0.234867
0.413937,0.545322,0.196804
0.326922,0.593378,0.313217
0.431416,0.505942,0.298158
0.402246,0.587069,0.229780
0.383223,0.547537,0.239951
0.325796,0.546347,0.292358
0.391323,0.604403,0.219008
0.374058,0.652933,0.265783
0.361395,0.558129,0.251081
0.373251,0.518653,0.243979
