alpha,phi,h
0.293870,0.543368,0.280354
0.278218,0.536113,0.248834
0.290701,0.619985,0.305893
0.228753,0.575312,0.335545
0.209298,0.683393,0.314935
0.205192,0.586691,0.327670
0.234767,0.589440,0.301263
0.250028,0.590320,0.265050
0.219657,0.593773,0.307072
0.210964,0.578310,0.323188
0.227085,0.571278,0.291880
0.219703,0.644242,0.275084
0.205649,0.625705,0.398185
0.228240,0.591795,0.380192
0.280394,0.590849,0.273344
0.258845,0.557515,0.267679
0.229195,0.559420,0.350767
0.183449,0.579972,0.313180
0.266754,0.542232,0.314883
0.243199,0.556920,0.297167
0.250116,0.526780,0.351311
0.319084,0.597148,0.262647
0.225565,0.585870,0.294361
0.268986,0.526553,0.278542
0.237129,0.608789,0.333447
0.210034,0.623412,0.295185
0.240122,0.583787,0.328517
0.272815,0.586515,0.344903
0.224819,0.588635,0.330462
0.223182,0.547716,0.338655
0.265646,0.534859,0.297585
0.187383,0.612481,0.334049
0.277573,0.592151,0.341396
0.234395,0.588310,0.341065
0.225526,0.570102,0.344644
0.179731,0.580656,0.314686
0.223790,0.570566,0.342208
0.215078,0.540249,0.305141
0.230725,0.605540,0.302232
0.235680,0.604333,0.335307
0.233228,0.554686,0.307481
0.230545,0.532455,0.322239
0.233388,0.613565,0.333783
0.183453,0.626695,0.361396
0.279452,0.553504,0.280966
0.234923,0.609212,0.282576
0.325822,0.528434,0.191004
0.227448,0.612233,0.318396
0.274124,0.550248,0.239898
0.272567,0.628292,0.290950
0.206885,0.549316,0.287044
0.296625,0.561001,0.275140
0.252574,0.524074,0.284818
0.252589,0.550857,0.296542
0.259886,0.594669,0.316814
0.249362,0.603906,0.354655
0.246120,0.577057,0.306603
0.289166,0.591858,0.310486
0.242789,0.570630,0.243837
0.279684,0.590326,0.303890
0.263316,0.576547,0.329128
0.198110,0.591320,0.335051
0.245856,0.571637,0.282479
0.266756,0.540863,0.256231
0.221531,0.566221,0.279723
0.257253,0.536635,0.278667
0.225724,0.633079,0.346527
0.246522,0.599349,0.322697
0.179748,0.576600,0.279700
0.263219,0.577468,0.316719
0.283007,0.553079,0.324349
0.204571,0.627246,0.344284
0.224957,0.601172,0.300962
0.246868,0.580651,0.328121
0.273127,0.591423,0.264267
0.272794,0.592221,0.275908
0.230412,0.550893,0.266273
0.258266,0.560935,0.309464
0.232499,0.635843,0.418881
0.262849,0.591661,0.247357
0.265136,0.544737,0.273053
0.258289,0.553483,0.305007
0.211033,0.618272,0.397029
0.246926,0.588258,0.294822
0.232124,0.613908,0.327923
0.225122,0.556327,0.291962
0.243601,0.592412,0.330284
0.251408,0.579393,0.342267
0.240481,0.559799,0.256637
0.216052,0.603940,0.300989
0.240886,0.602798,0.304939
0.208728,0.613600,0.377475
0.296173,0.524355,0.346525
0.276274,0.599823,0.284866
0.240837,0.584046,0.282307
0.188580,0.581842,0.328411
0.276506,0.634848,0.251207
0.257769,0.661874,0.284048
0.241520,0.563857,0.260310
0.255101,0.541758,0.272906
