alpha,phi,h
0.175688,0.795153,0.376056
0.130113,0.788983,0.383562
0.175257,0.827828,0.426632
0.173356,0.766700,0.404931
0.113151,0.864039,0.405363
0.119130,0.795729,0.417404
0.137250,0.817008,0.424902
0.147513,0.815794,0.353553
0.126300,0.793226,0.385549
0.108232,0.764029,0.422910
0.113171,0.785782,0.419659
0.124718,0.871338,0.371305
0.126811,0.809199,0.486980
0.139584,0.813355,0.454292
0.173203,0.796199,0.372584
0.153713,0.804997,0.372274
0.153747,0.803240,0.399902
0.129962,0.791185,0.410336
0.166626,0.812644,0.427121
0.142112,0.784849,0.381482
0.123353,0.762444,0.471593
0.204716,0.812746,0.361538
0.114372,0.809985,0.443240
0.184249,0.767949,0.391806
0.118321,0.831563,0.443214
0.107526,0.820969,0.371186
0.125802,0.816161,0.464822
0.198650,0.806108,0.404870
0.122202,0.808250,0.427390
0.121553,0.772609,0.442989
0.161499,0.771381,0.372571
0.118247,0.814859,0.453626
0.199394,0.809425,0.444377
0.145615,0.808770,0.417162
0.123049,0.790316,0.441574
0.048759,0.816518,0.410413
0.174254,0.758169,0.409101
0.116177,0.769009,0.392747
0.124072,0.837143,0.419850
0.143600,0.812493,0.404598
0.133001,0.769728,0.378146
0.136454,0.760660,0.422080
0.165841,0.810412,0.392862
0.119128,0.791046,0.434458
0.161695,0.780221,0.384744
0.158815,0.825631,0.407104
0.227544,0.792676,0.345176
0.154082,0.798251,0.397817
0.164042,0.799474,0.365158
0.163086,0.830195,0.390361
0.091510,0.784381,0.403761
0.206294,0.783060,0.347504
0.144795,0.757292,0.401421
0.176220,0.770241,0.374199
0.153994,0.795876,0.388229
0.161350,0.813173,0.438326
0.124950,0.809204,0.405139
0.199742,0.814248,0.399734
0.124237,0.816999,0.330208
0.167958,0.810243,0.393243
0.170887,0.811951,0.411870
0.123667,0.786840,0.456632
0.138625,0.797292,0.366717
0.176502,0.788002,0.355591
0.115555,0.803523,0.395334
0.136399,0.769958,0.367870
0.159365,0.816266,0.402984
0.155780,0.781068,0.422528
0.084625,0.786476,0.402841
0.117208,0.813651,0.442944
0.181115,0.793054,0.407139
0.116861,0.824642,0.456556
0.138894,0.804661,0.386607
0.148437,0.779367,0.442854
0.189825,0.816299,0.358143
0.195218,0.795067,0.349023
0.125764,0.807751,0.359400
0.148697,0.788023,0.419251
0.186370,0.822818,0.519076
0.137867,0.809851,0.356707
0.143300,0.781389,0.408140
0.159040,0.765379,0.427979
0.143168,0.833580,0.441306
0.141603,0.800937,0.405046
0.177922,0.804063,0.417547
0.098404,0.802700,0.392955
0.141111,0.813918,0.444143
0.165944,0.788317,0.458724
0.132153,0.786404,0.348677
0.148974,0.816388,0.375011
0.145466,0.841810,0.407397
0.126338,0.792578,0.480477
0.201588,0.759700,0.431984
0.192488,0.817178,0.393011
0.127248,0.801146,0.370741
0.090032,0.783410,0.427474
0.166657,0.822060,0.360002
0.159218,0.849816,0.370804
0.139731,0.791877,0.363340
0.126338,0.780760,0.372333
