alpha,phi,h
0.311509,0.754039,0.311912
0.287932,0.736892,0.298257
0.319468,0.787020,0.326584
0.290757,0.740521,0.316173
0.265606,0.807454,0.314565
0.252026,0.754423,0.314223
0.266793,0.776256,0.328767
0.294825,0.774277,0.267516
0.269910,0.743654,0.291933
0.272432,0.727667,0.318664
0.243354,0.747621,0.324443
0.271541,0.830501,0.285006
0.292694,0.763613,0.333002
0.294202,0.773036,0.337967
0.329377,0.766261,0.261627
0.309105,0.747052,0.273900
0.301205,0.735600,0.320504
0.216612,0.775300,0.332924
0.283640,0.735377,0.351209
0.283700,0.738248,0.294461
0.304609,0.719619,0.303121
0.347912,0.777530,0.269839
0.262466,0.754473,0.301910
0.302625,0.702739,0.290981
0.256427,0.771986,0.357935
0.270020,0.775330,0.268051
0.253023,0.774073,0.383412
0.351880,0.759275,0.326048
0.284018,0.767685,0.312906
0.264279,0.735948,0.340433
0.306565,0.728255,0.288790
0.254920,0.779539,0.338509
0.319830,0.763751,0.316022
0.301619,0.768377,0.322818
0.296301,0.727491,0.285901
0.195371,0.771581,0.333729
0.274316,0.730833,0.302739
0.254347,0.705177,0.304762
0.267990,0.796747,0.323641
0.285899,0.765406,0.313130
0.277356,0.714942,0.272648
0.284938,0.705280,0.307326
0.317619,0.765058,0.277067
0.277955,0.743979,0.319246
0.318958,0.733836,0.286244
0.277579,0.788839,0.319212
0.350849,0.748773,0.247426
0.308607,0.761499,0.277171
0.301019,0.753091,0.279678
0.305728,0.793395,0.295976
0.247225,0.728890,0.313058
0.348804,0.734045,0.251964
0.294402,0.729573,0.319950
0.308047,0.743835,0.282746
0.291885,0.752386,0.303710
0.282457,0.775564,0.359101
0.277582,0.769144,0.292899
0.337194,0.771645,0.318232
0.281010,0.760039,0.246148
0.326050,0.764785,0.318505
0.313889,0.754765,0.316583
0.262945,0.758720,0.307640
0.276440,0.746579,0.284969
0.317692,0.737671,0.270353
0.268032,0.749243,0.291597
0.293586,0.720584,0.273509
0.300150,0.775876,0.308286
0.311585,0.743816,0.303958
0.241832,0.737524,0.263187
0.271193,0.770823,0.336388
0.335654,0.727819,0.311432
0.252460,0.768402,0.316010
0.277987,0.760796,0.288012
0.290961,0.738220,0.348133
0.323636,0.770416,0.263683
0.332864,0.754596,0.273955
0.249862,0.747203,0.278059
0.289348,0.748523,0.330172
0.291421,0.790184,0.362034
0.292528,0.763167,0.265534
0.316022,0.729411,0.278532
0.284653,0.737002,0.342959
0.288915,0.790698,0.324346
0.289925,0.764699,0.322722
0.286848,0.772804,0.337305
0.266429,0.751180,0.256078
0.267023,0.777497,0.322276
0.287829,0.754434,0.336108
0.289749,0.722460,0.212210
0.276259,0.766099,0.279029
0.303131,0.774070,0.272268
0.245749,0.760525,0.341631
0.341261,0.699634,0.360668
0.320668,0.772672,0.298284
0.283662,0.754094,0.280780
0.239865,0.742102,0.350731
0.308544,0.782525,0.267352
0.299219,0.806410,0.290718
0.294470,0.743751,0.268359
0.277699,0.738863,0.290731
