alpha,phi,h
0.278862,0.784712,0.183099
0.289051,0.753767,0.135587
0.286923,0.823105,0.196088
0.250172,0.765810,0.194757
0.203177,0.852570,0.216821
0.199322,0.771670,0.193935
0.250643,0.802427,0.186889
0.280614,0.801224,0.128853
0.227171,0.766948,0.175008
0.218278,0.762682,0.192103
0.226151,0.770882,0.176387
0.225860,0.844275,0.165127
0.234588,0.801017,0.263239
0.258946,0.812548,0.221407
0.302932,0.798637,0.152327
0.259538,0.773307,0.183199
0.236175,0.794020,0.194753
0.180647,0.801219,0.195548
0.268179,0.772780,0.175094
0.239293,0.779883,0.180889
0.264964,0.760348,0.189004
0.299758,0.798952,0.152199
0.216988,0.789848,0.153516
0.272627,0.756679,0.146369
0.245566,0.808056,0.199988
0.230397,0.796366,0.143980
0.237438,0.794068,0.221120
0.290414,0.812501,0.228631
0.250986,0.793001,0.184704
0.225971,0.763518,0.200620
0.264163,0.756359,0.183795
0.228067,0.804131,0.187546
0.278328,0.798820,0.200497
0.247430,0.795598,0.199947
0.258880,0.776408,0.189256
0.146787,0.807988,0.194560
0.244563,0.771001,0.182271
0.212077,0.754103,0.189299
0.222390,0.827726,0.196027
0.249641,0.801237,0.182250
0.243749,0.756585,0.164564
0.235289,0.764481,0.185022
0.261373,0.804021,0.175407
0.210801,0.772477,0.216834
0.281512,0.770559,0.142037
0.243446,0.815940,0.177980
0.317428,0.772080,0.111603
0.268472,0.797435,0.147188
0.258757,0.778875,0.138341
0.280127,0.831391,0.167343
0.194375,0.768779,0.204814
0.314171,0.763337,0.139863
0.261040,0.737585,0.176065
0.267714,0.772029,0.176067
0.264073,0.785589,0.178469
0.267148,0.814365,0.211158
0.244544,0.787224,0.155295
0.325651,0.797086,0.159641
0.249570,0.778312,0.140497
0.293826,0.782438,0.187923
0.281931,0.802843,0.177067
0.219198,0.788770,0.192105
0.229260,0.770502,0.197393
0.299013,0.753882,0.125754
0.243972,0.773709,0.154049
0.263876,0.741765,0.151405
0.243512,0.811395,0.196336
0.269808,0.775599,0.184973
0.204053,0.767236,0.152775
0.255384,0.788375,0.167551
0.288120,0.786590,0.192061
0.213603,0.789237,0.202897
0.245067,0.791011,0.162886
0.249898,0.771623,0.224184
0.269824,0.793475,0.182074
0.283038,0.778242,0.184857
0.205394,0.806644,0.156533
0.257314,0.784501,0.219100
0.230743,0.828703,0.275225
0.238167,0.805248,0.161549
0.280684,0.746591,0.152292
0.261421,0.752549,0.197569
0.220439,0.821795,0.245730
0.248152,0.804401,0.197683
0.241716,0.799536,0.201767
0.214373,0.781786,0.170119
0.239801,0.802889,0.185003
0.271013,0.779568,0.210431
0.245604,0.764707,0.126774
0.233769,0.807908,0.162652
0.259397,0.810493,0.169558
0.218240,0.802366,0.212964
0.307773,0.744470,0.222465
0.308112,0.789812,0.156512
0.245752,0.790727,0.166219
0.202369,0.760581,0.183704
0.271431,0.815353,0.133235
0.269948,0.844666,0.191580
0.252338,0.761282,0.175445
0.249320,0.761913,0.168175
