alpha,phi,h
0.476182,0.768659,0.143930
0.464485,0.735435,0.133886
0.499060,0.816415,0.146340
0.455641,0.760559,0.156179
0.420081,0.840399,0.172597
0.406349,0.780642,0.142980
0.447600,0.799792,0.155351
0.447118,0.788656,0.114860
0.440470,0.763124,0.122479
0.426073,0.763145,0.153313
0.418561,0.766108,0.130771
0.414448,0.851711,0.134411
0.464549,0.796708,0.161141
0.483172,0.789184,0.150956
0.481525,0.811678,0.142419
0.464970,0.747423,0.150303
0.450946,0.757798,0.168837
0.364719,0.799039,0.172606
0.457889,0.723980,0.155105
0.419485,0.759737,0.165633
0.475098,0.722532,0.140686
0.502142,0.784825,0.116659
0.420964,0.775323,0.130107
0.460193,0.736121,0.139618
0.428744,0.804254,0.180525
0.442371,0.789054,0.117208
0.449038,0.784341,0.170991
0.488108,0.807520,0.196852
0.459482,0.774610,0.157420
0.440720,0.741444,0.155434
0.467064,0.720397,0.141755
0.435700,0.801874,0.136725
0.490838,0.784671,0.167891
0.462402,0.780367,0.179870
0.463852,0.747864,0.140564
0.356466,0.802497,0.173179
0.441348,0.757742,0.152985
0.422532,0.740207,0.157597
0.447524,0.816228,0.156200
0.435842,0.798594,0.152719
0.424808,0.733962,0.129252
0.452986,0.714173,0.145289
0.467595,0.794534,0.140333
0.423378,0.758022,0.155520
0.460863,0.749618,0.114499
0.460033,0.813485,0.139730
0.494710,0.730769,0.099000
0.458847,0.800462,0.115698
0.450526,0.774729,0.123490
0.469062,0.817532,0.130375
0.408914,0.751335,0.161991
0.477379,0.768434,0.135417
0.458109,0.726851,0.157852
0.450433,0.754245,0.151701
0.449738,0.783661,0.159500
0.465221,0.797346,0.161666
0.449949,0.759511,0.115410
0.503717,0.782490,0.144907
0.447340,0.745155,0.108028
0.506710,0.780950,0.176154
0.505382,0.749663,0.129862
0.440680,0.779219,0.143461
0.431569,0.763577,0.170107
0.471851,0.723700,0.114126
0.413963,0.759807,0.139653
0.462816,0.706602,0.128571
0.451920,0.799613,0.147672
0.481126,0.770048,0.146570
0.416834,0.734015,0.102513
0.452238,0.776792,0.142401
0.484036,0.758724,0.144969
0.431319,0.782344,0.133152
0.447817,0.797659,0.122301
0.451266,0.775298,0.174698
0.463916,0.785472,0.158530
0.489057,0.792239,0.149109
0.399224,0.770641,0.119712
0.461596,0.768891,0.179971
0.458946,0.824831,0.213575
0.449562,0.767569,0.123687
0.472971,0.757087,0.141006
0.440163,0.756263,0.170590
0.439714,0.808396,0.172576
0.445773,0.793895,0.162840
0.435748,0.790872,0.153743
0.446530,0.745569,0.109498
0.432615,0.787942,0.152563
0.479270,0.756413,0.173479
0.437738,0.740325,0.096768
0.429120,0.800565,0.125568
0.477527,0.764379,0.121777
0.415322,0.802330,0.187484
0.511264,0.724754,0.173496
0.479575,0.801610,0.133119
0.457996,0.793042,0.138572
0.397698,0.751244,0.160860
0.441143,0.822907,0.121634
0.462688,0.838445,0.157877
0.423039,0.764367,0.152920
0.435764,0.747975,0.152008
