alpha,phi,h
0.272019,0.562364,0.176731
0.268925,0.569284,0.163531
0.274417,0.635048,0.192834
0.249820,0.569541,0.195556
0.210152,0.692188,0.204027
0.185640,0.601313,0.225975
0.226420,0.611864,0.210904
0.263730,0.587507,0.140785
0.202134,0.580519,0.199249
0.210650,0.599704,0.221536
0.229058,0.572850,0.165622
0.225846,0.636344,0.169694
0.210925,0.629532,0.272430
0.245894,0.613475,0.229380
0.275115,0.617950,0.177580
0.262014,0.543818,0.180227
0.222570,0.590434,0.220144
0.167385,0.610674,0.215716
0.262893,0.543135,0.192726
0.208048,0.583955,0.209084
0.243747,0.547683,0.225960
0.298554,0.613798,0.169394
0.230039,0.582056,0.169944
0.247873,0.547265,0.183351
0.230095,0.613876,0.220755
0.203615,0.644224,0.183159
0.248651,0.595872,0.199995
0.282107,0.607954,0.224379
0.215252,0.615581,0.216196
0.205301,0.572101,0.241853
0.243094,0.547586,0.201131
0.183139,0.636608,0.211139
0.277016,0.602609,0.214643
0.231355,0.615561,0.227319
0.219094,0.584468,0.212639
0.163196,0.616721,0.200556
0.231616,0.561907,0.203404
0.202019,0.564302,0.198756
0.226560,0.629941,0.199370
0.216187,0.620091,0.211464
0.217592,0.559686,0.186945
0.237235,0.541480,0.200275
0.231569,0.631352,0.198289
0.194821,0.632608,0.227048
0.286191,0.557930,0.157288
0.232560,0.636077,0.185024
0.318639,0.535070,0.112560
0.238797,0.627920,0.180416
0.260617,0.579917,0.158714
0.270153,0.635385,0.177022
0.206755,0.558294,0.203325
0.300072,0.582141,0.157994
0.269689,0.528657,0.178839
0.264368,0.554532,0.177808
0.265310,0.594707,0.184728
0.244944,0.615984,0.235155
0.242930,0.593247,0.189414
0.297840,0.616271,0.194399
0.232398,0.592447,0.171323
0.282505,0.600193,0.198823
0.272040,0.578336,0.191979
0.184846,0.601352,0.224007
0.227946,0.570503,0.199801
0.261860,0.546661,0.151362
0.225961,0.573466,0.171000
0.258066,0.528344,0.163088
0.226227,0.658450,0.222967
0.257774,0.600749,0.189019
0.180247,0.582588,0.179542
0.236853,0.600587,0.191686
0.261928,0.587469,0.229146
0.201726,0.624714,0.211665
0.232505,0.630012,0.177797
0.234652,0.585027,0.215470
0.259967,0.603506,0.193754
0.280676,0.594811,0.170814
0.219400,0.553100,0.154334
0.229888,0.590421,0.228253
0.211089,0.656749,0.312616
0.260312,0.583371,0.162177
0.271199,0.551672,0.173925
0.253924,0.556468,0.195315
0.211602,0.630906,0.251510
0.237564,0.611786,0.207559
0.234119,0.616672,0.196936
0.198041,0.591793,0.196660
0.236253,0.600570,0.193032
0.257476,0.564975,0.215150
0.224294,0.566329,0.157521
0.228220,0.606574,0.179948
0.251976,0.596742,0.174703
0.189394,0.630580,0.256215
0.297743,0.533375,0.210046
0.273053,0.609057,0.172005
0.237301,0.603954,0.190017
0.199530,0.562259,0.196405
0.265332,0.633936,0.136074
0.255086,0.666299,0.184861
0.230729,0.579324,0.189594
0.237544,0.558176,0.179753
