alpha,phi,h
0.303475,0.807533,0.280069
0.282271,0.786242,0.250399
0.315578,0.830871,0.284870
0.271097,0.783074,0.294219
0.250861,0.851750,0.298474
0.236128,0.792385,0.277878
0.273441,0.819894,0.264694
0.286089,0.818241,0.233038
0.264536,0.784562,0.259922
0.247165,0.780020,0.308066
0.251178,0.790676,0.272139
0.264204,0.872036,0.253177
0.290169,0.813922,0.322636
0.287505,0.819145,0.311444
0.333604,0.814146,0.216182
0.297298,0.799839,0.243773
0.265016,0.812539,0.296975
0.202381,0.819878,0.308272
0.282723,0.796188,0.299394
0.278456,0.790948,0.256196
0.303786,0.778743,0.251325
0.331811,0.816506,0.236485
0.233424,0.803000,0.304038
0.297288,0.775530,0.268984
0.238365,0.841995,0.313239
0.264764,0.816253,0.236895
0.268294,0.813849,0.332592
0.320249,0.825773,0.323136
0.273809,0.809094,0.287263
0.259573,0.773012,0.304488
0.304286,0.764033,0.241539
0.277655,0.820814,0.256986
0.304995,0.812275,0.292407
0.278901,0.810932,0.300421
0.275021,0.781653,0.276845
0.166012,0.823371,0.320551
0.264108,0.781998,0.298557
0.254521,0.772537,0.292882
0.236060,0.848147,0.320807
0.272933,0.814127,0.292355
0.263937,0.774190,0.248476
0.282377,0.768977,0.259272
0.303209,0.805624,0.259518
0.251392,0.783958,0.299140
0.297057,0.785993,0.245343
0.271616,0.829124,0.256892
0.342276,0.785311,0.192206
0.304360,0.803932,0.248326
0.303932,0.799164,0.238020
0.312611,0.833049,0.239411
0.230205,0.784360,0.268168
0.353949,0.780037,0.226045
0.287586,0.759309,0.276238
0.277829,0.800003,0.285416
0.291107,0.797469,0.272438
0.291844,0.816661,0.316112
0.263777,0.815558,0.265084
0.340600,0.817305,0.290965
0.268582,0.825523,0.213196
0.315859,0.803134,0.292584
0.318746,0.815270,0.265490
0.255696,0.797343,0.266846
0.269492,0.792798,0.260201
0.314887,0.795105,0.205218
0.249776,0.800291,0.261052
0.277919,0.772632,0.217131
0.291896,0.804661,0.277228
0.302919,0.787860,0.271350
0.240899,0.778418,0.201607
0.276178,0.810803,0.277172
0.317017,0.803892,0.288459
0.248151,0.813546,0.277559
0.270313,0.805865,0.259730
0.268883,0.782678,0.331090
0.298541,0.828890,0.255687
0.326934,0.800773,0.239919
0.245594,0.815745,0.251983
0.289411,0.798894,0.305911
0.279302,0.843363,0.353218
0.267206,0.821859,0.229875
0.295786,0.782746,0.243732
0.294090,0.772085,0.302364
0.273361,0.831619,0.305579
0.279867,0.818908,0.277323
0.263184,0.813424,0.321883
0.264428,0.803166,0.218308
0.252776,0.823757,0.305132
0.275918,0.813027,0.323196
0.282639,0.785902,0.189635
0.256828,0.817522,0.259320
0.298515,0.824158,0.223064
0.228669,0.820350,0.335400
0.344224,0.765023,0.309675
0.332333,0.807237,0.229893
0.285733,0.799184,0.226145
0.226199,0.781237,0.299376
0.302406,0.826724,0.238200
0.284402,0.857362,0.271734
0.280064,0.788579,0.251357
0.263987,0.780245,0.253710
