alpha,phi,h
0.157298,0.425488,0.274395
0.164557,0.428687,0.240959
0.162843,0.491159,0.282439
0.157172,0.426666,0.280843
0.085621,0.569372,0.317319
0.082196,0.469055,0.319721
0.118482,0.470836,0.269338
0.135546,0.473410,0.237658
0.098046,0.462345,0.302718
0.100212,0.463400,0.304809
0.116407,0.451970,0.255914
0.117466,0.511162,0.244565
0.103444,0.486478,0.364339
0.123707,0.476389,0.331178
0.161877,0.482576,0.244384
0.136042,0.448313,0.252816
0.125571,0.441209,0.326859
0.099289,0.461162,0.313575
0.156256,0.423445,0.286179
0.111635,0.434939,0.286563
0.142793,0.414870,0.308260
0.186965,0.471175,0.239379
0.117125,0.450596,0.247917
0.167578,0.398982,0.263704
0.118716,0.459345,0.307421
0.083687,0.512108,0.270279
0.125791,0.468774,0.298369
0.163711,0.463797,0.309177
0.097886,0.458964,0.305892
0.101340,0.436401,0.330028
0.151098,0.404222,0.258317
0.072565,0.509135,0.340323
0.172179,0.476500,0.303747
0.123732,0.480732,0.314740
0.113773,0.440924,0.316583
0.052085,0.468447,0.276393
0.149277,0.410826,0.294539
0.085814,0.428932,0.303015
0.099237,0.491438,0.287191
0.123782,0.488336,0.306366
0.123463,0.414783,0.242681
0.113870,0.415147,0.308263
0.119878,0.489733,0.283263
0.088183,0.503584,0.338737
0.168621,0.432282,0.237671
0.137458,0.488090,0.236983
0.206255,0.411320,0.191223
0.134420,0.492447,0.294790
0.136782,0.445390,0.240501
0.132317,0.514031,0.285559
0.084775,0.427139,0.284121
0.180664,0.437866,0.234661
0.135745,0.417367,0.269539
0.151810,0.419124,0.258059
0.135526,0.472035,0.273305
0.133263,0.473537,0.322967
0.133872,0.443033,0.268925
0.159020,0.475554,0.293271
0.125753,0.451258,0.229130
0.160708,0.470384,0.263076
0.152754,0.464711,0.289833
0.101350,0.456829,0.313557
0.112517,0.463724,0.273953
0.152772,0.419108,0.233556
0.109068,0.440042,0.284903
0.150306,0.402001,0.219568
0.107993,0.509035,0.319342
0.146204,0.453752,0.273462
0.086834,0.452007,0.245621
0.134885,0.454578,0.284499
0.145959,0.440347,0.324369
0.102164,0.479825,0.303877
0.120788,0.473745,0.280229
0.107056,0.468945,0.323363
0.169772,0.468544,0.256853
0.154922,0.469966,0.259540
0.099761,0.438678,0.252258
0.129298,0.440001,0.314472
0.149505,0.486518,0.356842
0.143353,0.455207,0.235431
0.162364,0.408312,0.228338
0.133515,0.434786,0.301822
0.089444,0.494309,0.358012
0.133543,0.453674,0.279586
0.146267,0.475515,0.301002
0.119555,0.430799,0.244559
0.130809,0.483588,0.303695
0.163647,0.430022,0.321047
0.126476,0.424792,0.229577
0.121810,0.474562,0.291548
0.128221,0.471065,0.276392
0.113343,0.470788,0.338142
0.161148,0.418142,0.327116
0.160129,0.483388,0.249319
0.135334,0.447127,0.252103
0.077105,0.442535,0.303686
0.134321,0.513973,0.255914
0.129665,0.546388,0.279173
0.118729,0.452709,0.250118
0.129135,0.424087,0.247249
