alpha,phi,h
0.335370,0.707838,0.225044
0.324631,0.682788,0.202231
0.346450,0.775269,0.232622
0.309549,0.713105,0.247862
0.266528,0.794579,0.270811
0.236829,0.734640,0.261956
0.295733,0.750838,0.217043
0.306872,0.750433,0.178565
0.278791,0.723435,0.214452
0.283694,0.720989,0.246766
0.281596,0.726650,0.213679
0.279915,0.813736,0.203259
0.303792,0.747115,0.278413
0.294251,0.742291,0.268909
0.360445,0.752756,0.191224
0.313962,0.714979,0.218230
0.282248,0.716562,0.273088
0.222958,0.748793,0.259945
0.303955,0.705522,0.255646
0.292366,0.714893,0.218173
0.311999,0.687469,0.242317
0.358899,0.754866,0.192786
0.287415,0.726855,0.198193
0.329225,0.675611,0.200411
0.284028,0.745725,0.250579
0.264781,0.756101,0.205175
0.281235,0.754864,0.289789
0.329953,0.756342,0.295645
0.297663,0.736781,0.232325
0.280634,0.699435,0.276961
0.324822,0.670211,0.204827
0.276088,0.756944,0.226671
0.333106,0.755986,0.245002
0.300444,0.741951,0.267791
0.297920,0.719303,0.258272
0.206234,0.745489,0.254859
0.271178,0.714571,0.248780
0.248092,0.704776,0.264508
0.278409,0.767820,0.244362
0.288235,0.746354,0.258400
0.294198,0.686147,0.193037
0.290703,0.676490,0.231578
0.318707,0.749037,0.218896
0.263590,0.726915,0.276003
0.332957,0.701825,0.184937
0.299310,0.769347,0.199845
0.364512,0.686163,0.141961
0.298118,0.750723,0.236230
0.320167,0.729780,0.182626
0.326038,0.773588,0.208819
0.253709,0.704215,0.228906
0.368454,0.704556,0.178363
0.318979,0.677974,0.228380
0.325388,0.701304,0.213640
0.314421,0.736395,0.222167
0.303619,0.740061,0.285365
0.301414,0.734369,0.187033
0.358846,0.743669,0.233421
0.288724,0.718785,0.183921
0.349888,0.731707,0.242404
0.329095,0.732447,0.255619
0.266295,0.737739,0.224811
0.286923,0.721000,0.222563
0.347787,0.680379,0.158241
0.286902,0.700440,0.207424
0.325009,0.663041,0.189348
0.294508,0.757296,0.238391
0.318509,0.732771,0.225221
0.254336,0.706326,0.185439
0.293549,0.728809,0.233121
0.327499,0.720911,0.258901
0.277916,0.744372,0.228521
0.298789,0.740316,0.203407
0.281533,0.728264,0.297398
0.336387,0.748026,0.202667
0.338682,0.740046,0.198082
0.268443,0.710124,0.188423
0.299412,0.730374,0.273729
0.280056,0.785889,0.338927
0.311939,0.721555,0.189961
0.324467,0.685846,0.192571
0.306423,0.708700,0.259804
0.280153,0.769031,0.286933
0.290115,0.757577,0.248933
0.289439,0.750961,0.252566
0.282399,0.709094,0.187714
0.268214,0.774451,0.274958
0.313653,0.708960,0.262785
0.312834,0.683914,0.152601
0.281049,0.757031,0.207423
0.322540,0.734744,0.194885
0.248000,0.751795,0.306970
0.353804,0.675105,0.277716
0.341988,0.752686,0.198244
0.303220,0.730087,0.199655
0.251481,0.715817,0.247626
0.320947,0.770735,0.186789
0.313832,0.806943,0.228165
0.285170,0.729782,0.214790
0.290550,0.709201,0.208971
