alpha,phi,h
0.418681,0.472183,0.318365
0.445645,0.455197,0.280446
0.427180,0.536178,0.302267
0.403899,0.479464,0.324454
0.362082,0.607532,0.341970
0.348234,0.499933,0.340996
0.395967,0.507832,0.301940
0.422514,0.509169,0.256328
0.375834,0.487204,0.315745
0.382665,0.501512,0.330329
0.387660,0.471581,0.302337
0.398612,0.545718,0.267525
0.383654,0.526336,0.369469
0.424522,0.482705,0.334376
0.438931,0.513655,0.283233
0.426157,0.460021,0.288307
0.374296,0.479031,0.346961
0.308876,0.515910,0.356705
0.401202,0.457878,0.340153
0.380122,0.490028,0.320226
0.424373,0.452123,0.329133
0.452055,0.512532,0.286597
0.381933,0.480090,0.284921
0.418700,0.455301,0.291785
0.382221,0.515441,0.339408
0.374754,0.537831,0.287188
0.383705,0.502073,0.349992
0.423183,0.529694,0.379731
0.390207,0.498641,0.313709
0.397531,0.464543,0.333602
0.406965,0.457161,0.299994
0.363517,0.515234,0.322763
0.428139,0.503977,0.340622
0.400334,0.509753,0.344374
0.400191,0.468832,0.318153
0.323732,0.506177,0.336867
0.376496,0.472076,0.318397
0.356542,0.457028,0.334934
0.381598,0.537566,0.308323
0.392522,0.506574,0.333350
0.391597,0.456265,0.276775
0.397765,0.454949,0.312748
0.409579,0.525844,0.308313
0.357836,0.522408,0.363116
0.428307,0.472632,0.274417
0.404554,0.545999,0.293669
0.464531,0.443968,0.217113
0.409248,0.519320,0.291490
0.426699,0.488185,0.270213
0.432692,0.533327,0.292836
0.372537,0.450456,0.304973
0.456383,0.480653,0.267565
0.410197,0.449847,0.299016
0.411466,0.462327,0.298759
0.426122,0.504549,0.302937
0.412572,0.505380,0.330979
0.400926,0.492406,0.290056
0.447089,0.509693,0.330187
0.405263,0.474535,0.258215
0.451118,0.489340,0.316883
0.433531,0.481063,0.305075
0.367309,0.503379,0.323046
0.378797,0.492115,0.324185
0.436278,0.424276,0.225004
0.389018,0.478290,0.271873
0.435544,0.441183,0.249215
0.393762,0.548346,0.328949
0.425056,0.489557,0.295752
0.371742,0.469329,0.254967
0.408453,0.491698,0.321310
0.424617,0.478145,0.326372
0.367517,0.518397,0.325324
0.401141,0.525515,0.295435
0.394025,0.492131,0.345026
0.435237,0.504050,0.264957
0.441927,0.504762,0.283617
0.367332,0.474649,0.287827
0.405448,0.491790,0.341961
0.383856,0.549000,0.404959
0.422409,0.485703,0.251983
0.429521,0.462716,0.280289
0.400194,0.474196,0.334348
0.373216,0.526321,0.365159
0.393976,0.506320,0.323216
0.381707,0.528092,0.334513
0.382344,0.485324,0.307248
0.384921,0.528793,0.339763
0.432508,0.458228,0.319084
0.397465,0.464547,0.233621
0.387924,0.503215,0.283098
0.420275,0.512528,0.276722
0.352220,0.535883,0.384821
0.456445,0.448915,0.349755
0.445107,0.513863,0.263044
0.408081,0.485392,0.292712
0.375985,0.482335,0.321362
0.428620,0.542869,0.255352
0.410800,0.579917,0.302018
0.400530,0.486849,0.293521
0.399367,0.463469,0.287897
