alpha,phi,h
0.578115,0.511186,0.170905
0.581458,0.506323,0.153847
0.599813,0.584412,0.161961
0.557330,0.527492,0.168097
0.535704,0.648064,0.161228
0.521499,0.537585,0.172865
0.556707,0.538155,0.159887
0.549998,0.547107,0.128898
0.551876,0.506250,0.137382
0.542130,0.550147,0.171555
0.554608,0.498732,0.139938
0.544439,0.605775,0.144756
0.564090,0.572973,0.186046
0.588153,0.532052,0.162569
0.579633,0.572805,0.164256
0.577463,0.505911,0.161279
0.550530,0.518301,0.173311
0.490435,0.564073,0.174934
0.574002,0.504350,0.168237
0.520499,0.530212,0.184443
0.588057,0.486125,0.153567
0.601903,0.553452,0.150284
0.525300,0.544677,0.147218
0.559734,0.505219,0.160512
0.550193,0.555536,0.172908
0.549972,0.582953,0.137853
0.556500,0.553624,0.176716
0.595519,0.572685,0.201438
0.562912,0.536882,0.164814
0.553813,0.498756,0.161143
0.575284,0.491636,0.158681
0.523313,0.575282,0.154137
0.595278,0.543754,0.183519
0.561813,0.552045,0.190748
0.544624,0.528635,0.173123
0.505189,0.552294,0.171475
0.548061,0.515020,0.162237
0.526511,0.508099,0.162059
0.554153,0.587248,0.151773
0.544281,0.568830,0.182618
0.520473,0.499855,0.152979
0.578225,0.479156,0.157837
0.572395,0.568613,0.155327
0.510294,0.563570,0.186932
0.570564,0.512451,0.130127
0.576641,0.566598,0.139891
0.595073,0.498367,0.117619
0.551967,0.575487,0.130013
0.559983,0.533879,0.135731
0.568879,0.583324,0.153260
0.513927,0.512764,0.162635
0.585027,0.524371,0.150518
0.555555,0.494666,0.177317
0.562308,0.494690,0.167561
0.571450,0.550854,0.172095
0.563037,0.554483,0.175518
0.559996,0.528820,0.135278
0.599235,0.538256,0.166448
0.551752,0.522254,0.139568
0.601189,0.557589,0.190749
0.599448,0.520919,0.143099
0.544877,0.547497,0.159869
0.550903,0.514868,0.169484
0.566885,0.490204,0.127944
0.531023,0.528495,0.155682
0.577552,0.486965,0.145306
0.537550,0.589421,0.160008
0.583710,0.543945,0.150403
0.540396,0.504569,0.114260
0.570386,0.545461,0.158747
0.579300,0.546521,0.173222
0.543481,0.553809,0.150826
0.569123,0.543297,0.138382
0.538204,0.546620,0.195660
0.576031,0.548540,0.175012
0.579390,0.567552,0.159365
0.499875,0.527162,0.137055
0.567697,0.532269,0.181366
0.557629,0.590039,0.223799
0.572788,0.519664,0.131010
0.560554,0.507681,0.157592
0.551153,0.519550,0.181647
0.554345,0.561145,0.172946
0.554991,0.569751,0.178818
0.529954,0.578672,0.163027
0.547268,0.520046,0.139665
0.550901,0.550648,0.158949
0.604550,0.511212,0.177365
0.537703,0.507527,0.123054
0.538927,0.565081,0.152951
0.578599,0.543475,0.141379
0.531644,0.571484,0.181822
0.598722,0.492540,0.189358
0.580122,0.578642,0.140813
0.576337,0.547848,0.159675
0.530417,0.515226,0.159475
0.548846,0.608692,0.126431
0.575555,0.627020,0.160853
0.543083,0.530363,0.166034
0.550570,0.504538,0.168098
