alpha,phi,h
0.421634,0.647123,0.162919
0.406916,0.634896,0.158362
0.429065,0.712332,0.188153
0.380165,0.652834,0.198709
0.339664,0.767828,0.212116
0.343776,0.666088,0.187475
0.373857,0.671204,0.182383
0.398989,0.680364,0.139762
0.370759,0.651227,0.169292
0.356634,0.668059,0.178887
0.371614,0.640758,0.155012
0.382341,0.719166,0.156493
0.368615,0.693597,0.226996
0.386373,0.685296,0.232897
0.418186,0.689908,0.159548
0.396023,0.639807,0.179046
0.356446,0.655642,0.208574
0.296178,0.695691,0.212877
0.398378,0.620305,0.185016
0.367986,0.657431,0.185494
0.426088,0.605555,0.167173
0.442446,0.682367,0.146144
0.367887,0.661092,0.155038
0.398243,0.617596,0.159419
0.362882,0.676025,0.203074
0.362398,0.710955,0.143010
0.376112,0.671252,0.213930
0.406868,0.695552,0.239909
0.396798,0.669013,0.181663
0.357786,0.639463,0.210773
0.396858,0.618713,0.188029
0.351396,0.719507,0.202883
0.423797,0.679708,0.190530
0.393399,0.677826,0.193919
0.393178,0.648127,0.188119
0.299779,0.686286,0.188669
0.367324,0.643236,0.185515
0.346201,0.633428,0.200435
0.350148,0.705593,0.193529
0.365301,0.681699,0.214455
0.379424,0.624858,0.158778
0.388744,0.614978,0.179422
0.406362,0.678823,0.166394
0.328953,0.695607,0.224505
0.415090,0.616153,0.144829
0.387171,0.704811,0.163085
0.444861,0.620375,0.124772
0.388592,0.702852,0.178189
0.405232,0.659234,0.142282
0.402298,0.710228,0.159344
0.348132,0.634364,0.188802
0.425503,0.650818,0.152934
0.396678,0.616369,0.185325
0.401723,0.636381,0.174251
0.417047,0.685185,0.172053
0.381228,0.694247,0.219615
0.379188,0.659598,0.165650
0.444284,0.672096,0.184346
0.384475,0.649453,0.142463
0.426789,0.669041,0.195401
0.420312,0.642627,0.155586
0.353587,0.680569,0.185218
0.364373,0.650358,0.199807
0.414941,0.626132,0.133229
0.373450,0.634499,0.149285
0.405793,0.582737,0.145502
0.387864,0.699105,0.163062
0.398459,0.660208,0.176450
0.357982,0.626552,0.132997
0.377986,0.659851,0.185817
0.415439,0.659533,0.205413
0.355581,0.688405,0.180959
0.384959,0.686643,0.162691
0.363817,0.679415,0.227085
0.409590,0.678127,0.185781
0.429232,0.677295,0.166003
0.350702,0.660850,0.149130
0.380425,0.667537,0.217997
0.375180,0.709305,0.265668
0.387684,0.663710,0.152145
0.410550,0.625863,0.162784
0.388668,0.657841,0.198387
0.351649,0.711840,0.222199
0.385810,0.681336,0.193376
0.362118,0.701937,0.213282
0.378952,0.630405,0.152870
0.372900,0.682976,0.178580
0.412983,0.631630,0.200976
0.381827,0.635626,0.141845
0.381045,0.701510,0.164267
0.400215,0.682442,0.153722
0.344160,0.691283,0.223250
0.436428,0.614713,0.222637
0.428872,0.684056,0.139809
0.396048,0.665911,0.168715
0.338367,0.656530,0.193189
0.402252,0.728232,0.133424
0.399648,0.750401,0.179558
0.366741,0.656130,0.178654
0.385160,0.646067,0.168371
