alpha,phi,h
0.486552,0.485539,0.149364
0.487752,0.447974,0.121633
0.495926,0.557786,0.149247
0.470191,0.490764,0.143595
0.442263,0.615740,0.159815
0.408955,0.489925,0.146449
0.469801,0.502985,0.144317
0.460616,0.504356,0.111812
0.459875,0.477860,0.130707
0.433653,0.502464,0.155912
0.467695,0.469274,0.125446
0.448654,0.558257,0.129143
0.456448,0.547127,0.157938
0.482362,0.498388,0.146964
0.488141,0.538088,0.139069
0.487314,0.461957,0.136199
0.453684,0.482169,0.159018
0.402049,0.516876,0.144024
0.500500,0.442860,0.142164
0.437045,0.499166,0.156503
0.498449,0.450530,0.148525
0.515133,0.512853,0.132545
0.432404,0.501359,0.122311
0.466200,0.441209,0.135018
0.462970,0.511651,0.146524
0.455569,0.527867,0.118017
0.460163,0.503053,0.151560
0.503609,0.524105,0.155808
0.465568,0.498561,0.146248
0.446818,0.459136,0.146155
0.489654,0.455047,0.141650
0.437157,0.530067,0.138764
0.506334,0.499081,0.160064
0.464593,0.511065,0.170529
0.459143,0.471808,0.143531
0.402609,0.484867,0.159140
0.445438,0.477111,0.152987
0.445194,0.464666,0.143447
0.446014,0.533955,0.148836
0.460009,0.510279,0.142476
0.429220,0.457687,0.138174
0.465034,0.437083,0.144519
0.462316,0.538884,0.134512
0.433603,0.523880,0.158754
0.485846,0.480244,0.109276
0.459665,0.547479,0.134317
0.504599,0.444021,0.094293
0.455672,0.531217,0.127180
0.474429,0.477599,0.114594
0.480202,0.521261,0.132403
0.439696,0.440879,0.134467
0.485641,0.494883,0.139571
0.471267,0.426649,0.143440
0.453874,0.480943,0.153388
0.483125,0.501935,0.144270
0.475038,0.513516,0.147278
0.453172,0.492822,0.113481
0.515375,0.494308,0.143390
0.462511,0.486401,0.119098
0.521903,0.497912,0.158676
0.513084,0.473625,0.127128
0.429343,0.503642,0.147814
0.454007,0.467713,0.151546
0.486689,0.444269,0.111842
0.436636,0.488435,0.136661
0.470853,0.440946,0.132943
0.454113,0.528688,0.134009
0.479873,0.524391,0.147423
0.435072,0.463178,0.100012
0.484613,0.472400,0.134725
0.477190,0.504123,0.147439
0.430517,0.530388,0.151105
0.469964,0.527175,0.122281
0.455208,0.494334,0.160449
0.468690,0.509244,0.151812
0.493119,0.526251,0.142592
0.415576,0.481931,0.119814
0.482083,0.501267,0.165867
0.446994,0.557271,0.203244
0.481065,0.471975,0.107012
0.479696,0.457100,0.127596
0.463611,0.470573,0.155678
0.453486,0.523945,0.164441
0.458293,0.514800,0.159803
0.443483,0.528401,0.139126
0.452183,0.485785,0.128299
0.462957,0.526881,0.146195
0.507805,0.454691,0.162375
0.445805,0.470247,0.106649
0.461842,0.525289,0.131846
0.471857,0.507913,0.130014
0.423908,0.542355,0.173778
0.522072,0.452992,0.151514
0.486968,0.527454,0.115950
0.491300,0.502701,0.131025
0.434060,0.487254,0.141235
0.454487,0.560292,0.111292
0.488058,0.576918,0.142098
0.461850,0.474704,0.142476
0.450441,0.459433,0.144971
