alpha,phi,h
0.219281,0.659571,0.149699
0.219216,0.619202,0.115370
0.234812,0.717807,0.161244
0.197856,0.647992,0.162501
0.153454,0.751681,0.187269
0.144951,0.659864,0.158980
0.178991,0.679683,0.172344
0.209751,0.678412,0.098251
0.182263,0.655993,0.141789
0.162030,0.677261,0.170094
0.179381,0.652075,0.132887
0.172809,0.724893,0.140826
0.183496,0.704138,0.169228
0.208039,0.683117,0.161302
0.243285,0.684312,0.129585
0.198583,0.639178,0.150131
0.181475,0.647450,0.173587
0.135209,0.701503,0.163356
0.204072,0.638193,0.157649
0.164712,0.641797,0.155942
0.216946,0.615811,0.153634
0.244332,0.683067,0.117560
0.177364,0.658928,0.125010
0.208836,0.616622,0.134600
0.168999,0.676951,0.187474
0.165108,0.697022,0.124042
0.190095,0.669607,0.172612
0.227911,0.693060,0.167661
0.179470,0.684856,0.173880
0.177033,0.639751,0.167184
0.205084,0.606109,0.145348
0.170163,0.697623,0.150709
0.228383,0.683062,0.167673
0.195499,0.685183,0.186667
0.186024,0.644563,0.156552
0.110957,0.685606,0.165143
0.182541,0.639907,0.160706
0.142193,0.630311,0.170588
0.171317,0.690011,0.161715
0.185773,0.688308,0.139562
0.173239,0.618931,0.143380
0.177339,0.609655,0.163750
0.194301,0.700210,0.154513
0.135265,0.688001,0.167250
0.224717,0.629052,0.118293
0.190611,0.701032,0.143734
0.267258,0.607337,0.079052
0.188738,0.689188,0.124033
0.215282,0.648312,0.117275
0.231726,0.708771,0.127311
0.145075,0.633307,0.167557
0.265330,0.635942,0.117406
0.207012,0.600209,0.144828
0.194699,0.632792,0.148107
0.197143,0.680004,0.153266
0.193585,0.687709,0.182868
0.189834,0.650326,0.138730
0.257176,0.678236,0.135045
0.184153,0.664325,0.128569
0.225305,0.681147,0.170151
0.220939,0.641342,0.141029
0.156557,0.664103,0.164233
0.177108,0.651714,0.176316
0.224793,0.613934,0.113462
0.177361,0.655483,0.135690
0.203143,0.611333,0.132314
0.183547,0.708109,0.163784
0.212262,0.665202,0.157755
0.136677,0.635921,0.130502
0.193475,0.666370,0.147505
0.221128,0.661453,0.152159
0.155352,0.690324,0.163584
0.186170,0.689226,0.138166
0.185352,0.676503,0.173160
0.204843,0.690132,0.161972
0.229909,0.684732,0.139952
0.158251,0.641220,0.124918
0.189587,0.670964,0.187863
0.198740,0.719873,0.207900
0.186075,0.665215,0.135849
0.227484,0.623321,0.124639
0.192786,0.653244,0.174342
0.177680,0.702843,0.193824
0.190982,0.669184,0.165629
0.194574,0.690805,0.137649
0.167941,0.642265,0.138393
0.177860,0.676412,0.152847
0.218830,0.640227,0.169441
0.185636,0.606079,0.102039
0.182221,0.680327,0.138813
0.215408,0.673882,0.129056
0.150178,0.711845,0.168038
0.249859,0.614067,0.175411
0.228894,0.681919,0.122473
0.186043,0.664687,0.153127
0.133919,0.659209,0.167026
0.213965,0.707008,0.100583
0.192935,0.752275,0.151269
0.170546,0.645582,0.161106
0.184263,0.623242,0.142920
