alpha,phi,h
0.358565,0.472310,0.135983
0.358891,0.455668,0.118205
0.358411,0.550382,0.147930
0.316179,0.482365,0.147766
0.287101,0.616243,0.166420
0.274146,0.496901,0.144873
0.315483,0.499548,0.145764
0.327711,0.504169,0.099285
0.313108,0.478439,0.134582
0.300094,0.483996,0.148977
0.312840,0.483336,0.124007
0.297583,0.546975,0.135141
0.336420,0.513037,0.138481
0.343851,0.497465,0.152854
0.372938,0.531810,0.114447
0.347894,0.463989,0.132021
0.298993,0.485174,0.171360
0.237569,0.506249,0.152930
0.347665,0.461155,0.150130
0.287953,0.499081,0.161774
0.371684,0.423237,0.111444
0.381187,0.491455,0.113220
0.296681,0.481366,0.118601
0.335430,0.445581,0.133248
0.329740,0.499292,0.157406
0.315270,0.527391,0.111605
0.311581,0.511112,0.153374
0.375398,0.520992,0.158101
0.332629,0.480057,0.134750
0.296100,0.461259,0.155022
0.344036,0.440782,0.143816
0.312778,0.512975,0.123611
0.370875,0.499692,0.151634
0.335828,0.509424,0.169791
0.342356,0.452137,0.114292
0.228150,0.516174,0.163542
0.314917,0.464163,0.154315
0.277872,0.477813,0.161449
0.294980,0.520878,0.148492
0.321573,0.529800,0.136565
0.306362,0.452316,0.132669
0.331087,0.434329,0.131590
0.353446,0.512825,0.116901
0.300070,0.504272,0.144919
0.355134,0.469630,0.104200
0.337226,0.537035,0.120363
0.375369,0.460815,0.092355
0.329326,0.530447,0.110417
0.338693,0.482313,0.113404
0.342958,0.530379,0.122582
0.283263,0.457494,0.150178
0.368602,0.493965,0.119642
0.335052,0.432416,0.142015
0.335272,0.469819,0.141496
0.349664,0.506004,0.138794
0.321326,0.508218,0.163201
0.314349,0.492620,0.126958
0.378559,0.491541,0.124757
0.332445,0.488655,0.118603
0.375817,0.508146,0.147163
0.357044,0.468845,0.124465
0.318582,0.497869,0.120599
0.303614,0.483576,0.165229
0.354106,0.451378,0.100629
0.307379,0.473951,0.118145
0.344784,0.419811,0.110453
0.310562,0.533902,0.143114
0.358483,0.472453,0.118223
0.314478,0.428022,0.080867
0.336113,0.493286,0.134054
0.378659,0.470050,0.123006
0.294655,0.501304,0.135468
0.327144,0.494888,0.118268
0.302639,0.500560,0.167186
0.341147,0.506954,0.144181
0.353649,0.503862,0.125529
0.275301,0.484070,0.106419
0.323819,0.494616,0.170877
0.306067,0.542179,0.186290
0.341705,0.478188,0.117318
0.341902,0.449838,0.122909
0.325354,0.472655,0.156989
0.310066,0.517572,0.157412
0.298742,0.518568,0.162366
0.310272,0.518762,0.134020
0.320595,0.452465,0.110222
0.314724,0.504601,0.136795
0.355346,0.452118,0.158584
0.337513,0.461056,0.090206
0.317330,0.514781,0.122808
0.343002,0.480348,0.108278
0.275897,0.518197,0.154864
0.367256,0.451095,0.147658
0.346708,0.522560,0.108309
0.341408,0.495770,0.132901
0.283072,0.465767,0.147994
0.326351,0.559431,0.107039
0.334391,0.575958,0.145518
0.301947,0.478496,0.146504
0.319849,0.456802,0.133818
