alpha,phi,h
0.374449,0.541850,0.282370
0.372813,0.523769,0.254752
0.367380,0.620780,0.323015
0.312474,0.560289,0.340283
0.294665,0.663770,0.318453
0.265775,0.578166,0.364237
0.323084,0.571062,0.303734
0.351475,0.580783,0.264086
0.304042,0.569924,0.327709
0.329625,0.573115,0.323233
0.315129,0.554414,0.300478
0.311099,0.626522,0.275284
0.296341,0.600009,0.408369
0.343683,0.574257,0.375591
0.379140,0.578052,0.284188
0.365886,0.532051,0.258489
0.317929,0.569364,0.335308
0.255865,0.574345,0.322655
0.344401,0.527374,0.322733
0.316858,0.552672,0.321060
0.340076,0.527355,0.346978
0.390224,0.589493,0.284048
0.335218,0.550166,0.265723
0.359627,0.520272,0.276743
0.322807,0.594856,0.340166
0.306859,0.616253,0.288000
0.336514,0.566487,0.321077
0.354486,0.600014,0.374791
0.319980,0.582119,0.310921
0.302239,0.542890,0.371165
0.354816,0.525780,0.304860
0.289621,0.602135,0.332798
0.352124,0.584900,0.351799
0.309929,0.586235,0.350330
0.300639,0.566300,0.357758
0.266161,0.568936,0.302829
0.307954,0.548912,0.336542
0.299815,0.526274,0.309996
0.319111,0.607200,0.302706
0.315916,0.586613,0.333863
0.313020,0.524509,0.304208
0.330471,0.523808,0.327826
0.325453,0.598732,0.327765
0.289068,0.597368,0.353735
0.393609,0.530045,0.237377
0.337029,0.602829,0.281118
0.430623,0.502829,0.184872
0.322913,0.609412,0.310425
0.363320,0.550536,0.232947
0.354677,0.603498,0.295318
0.315649,0.522525,0.283027
0.389460,0.546627,0.262241
0.344475,0.530335,0.315010
0.357516,0.532902,0.269934
0.374359,0.569170,0.288661
0.339771,0.586525,0.339547
0.347511,0.553334,0.285710
0.376949,0.586241,0.328941
0.333282,0.554036,0.250981
0.381305,0.567560,0.305112
0.351160,0.566972,0.326546
0.271703,0.575748,0.354922
0.319737,0.560534,0.305679
0.343492,0.518034,0.273319
0.339302,0.536324,0.267159
0.376421,0.509466,0.256122
0.319528,0.615381,0.336643
0.358051,0.560828,0.288903
0.290760,0.561883,0.267356
0.324106,0.575912,0.326506
0.351053,0.570967,0.364799
0.318007,0.595705,0.315706
0.329673,0.580260,0.296029
0.326980,0.569478,0.354262
0.379434,0.568188,0.249782
0.393358,0.565648,0.248457
0.307837,0.545184,0.262438
0.334167,0.560347,0.334308
0.313087,0.622228,0.408079
0.355691,0.566055,0.261203
0.362370,0.527638,0.277139
0.328002,0.538119,0.309165
0.295624,0.598778,0.382788
0.330455,0.579906,0.334956
0.320896,0.586216,0.300556
0.304789,0.554272,0.317725
0.311402,0.602768,0.348110
0.354976,0.552042,0.339545
0.323924,0.543926,0.270415
0.296144,0.599355,0.329655
0.356951,0.578746,0.280014
0.285538,0.606500,0.393710
0.382538,0.521781,0.351429
0.369038,0.573696,0.277562
0.337956,0.564261,0.277897
0.289545,0.542509,0.324432
0.362302,0.622715,0.260824
0.349219,0.660029,0.263242
0.329764,0.541549,0.271489
0.334883,0.538007,0.285541
