alpha,phi,h
0.343016,0.560475,0.164278
0.340549,0.530599,0.134408
0.334523,0.632547,0.176607
0.303450,0.556038,0.174704
0.265096,0.697920,0.193537
0.252681,0.574986,0.167417
0.294621,0.591353,0.186081
0.320308,0.574729,0.123664
0.288052,0.555871,0.151260
0.271457,0.576312,0.183663
0.283750,0.565933,0.152082
0.287390,0.638798,0.153087
0.311399,0.602603,0.175733
0.321354,0.580793,0.173724
0.357774,0.592185,0.132224
0.317101,0.548114,0.169886
0.282204,0.565872,0.199500
0.215852,0.608837,0.192149
0.317807,0.533141,0.175367
0.299792,0.540768,0.165450
0.340638,0.506570,0.150114
0.362691,0.590050,0.143242
0.302294,0.561318,0.137902
0.338278,0.519332,0.145125
0.279319,0.583489,0.199066
0.281561,0.608276,0.141023
0.294129,0.590243,0.194061
0.331643,0.615413,0.211512
0.302885,0.582133,0.179421
0.291254,0.542484,0.177071
0.311928,0.532663,0.170841
0.312585,0.582586,0.141424
0.342493,0.581131,0.182526
0.311351,0.589873,0.199979
0.319202,0.528597,0.143321
0.225460,0.590078,0.187148
0.281930,0.546246,0.176183
0.253367,0.543652,0.184652
0.276422,0.613836,0.176920
0.291294,0.589568,0.180334
0.290689,0.525750,0.158296
0.301171,0.523207,0.167264
0.323591,0.597091,0.153661
0.257284,0.582139,0.175351
0.345137,0.546436,0.135826
0.300716,0.613598,0.168570
0.369837,0.524158,0.104695
0.321307,0.596728,0.129647
0.320389,0.556522,0.135246
0.329169,0.606559,0.148314
0.258989,0.537705,0.177637
0.350914,0.557684,0.143277
0.317106,0.525603,0.164440
0.311904,0.545860,0.165790
0.318202,0.585173,0.169672
0.309988,0.595009,0.185250
0.301443,0.557989,0.135517
0.367441,0.584648,0.151002
0.298291,0.561820,0.142958
0.344212,0.568708,0.185854
0.342719,0.562919,0.152508
0.291167,0.570468,0.153619
0.288366,0.553154,0.185910
0.340738,0.508189,0.119957
0.287079,0.548650,0.152328
0.331150,0.491398,0.131202
0.298429,0.608138,0.171667
0.334989,0.566080,0.168727
0.281777,0.528019,0.125256
0.320276,0.560839,0.151531
0.342056,0.552975,0.160631
0.277191,0.578031,0.158498
0.300039,0.582409,0.150606
0.295256,0.578574,0.187597
0.322942,0.589869,0.170767
0.337845,0.595504,0.161710
0.264089,0.549941,0.139644
0.306892,0.571344,0.197289
0.300491,0.613432,0.201813
0.307184,0.568268,0.146206
0.327934,0.533413,0.148360
0.308295,0.551106,0.188432
0.290341,0.604634,0.195830
0.273861,0.587405,0.193578
0.281992,0.597451,0.165492
0.306471,0.541004,0.137380
0.289706,0.591110,0.170000
0.310411,0.561658,0.198257
0.317343,0.530582,0.118932
0.306546,0.594592,0.149796
0.333240,0.551274,0.127931
0.255581,0.615019,0.197024
0.351552,0.535195,0.195243
0.336633,0.601029,0.135387
0.311722,0.567086,0.161075
0.245192,0.563060,0.181075
0.315306,0.629488,0.121404
0.307159,0.668714,0.175823
0.288206,0.549034,0.173257
0.306208,0.531623,0.152986
