alpha,phi,h
0.431964,0.594314,0.211381
0.406750,0.587068,0.218442
0.408996,0.693356,0.277698
0.363919,0.621605,0.289025
0.351492,0.728957,0.258203
0.307228,0.638441,0.293710
0.364206,0.643688,0.243938
0.374967,0.654123,0.212769
0.354089,0.620434,0.249051
0.345439,0.635614,0.288350
0.346607,0.636103,0.264079
0.355663,0.693180,0.216536
0.345358,0.666049,0.339224
0.382384,0.636930,0.314716
0.397462,0.655797,0.253588
0.389428,0.602604,0.208735
0.337029,0.620552,0.289392
0.289175,0.643550,0.276640
0.397114,0.583554,0.249935
0.349805,0.621407,0.265364
0.383990,0.577147,0.274225
0.433360,0.635597,0.214018
0.356551,0.624710,0.212198
0.389174,0.581640,0.222428
0.355775,0.653736,0.283283
0.331955,0.675612,0.242006
0.357514,0.636255,0.280768
0.410935,0.642606,0.291537
0.355942,0.651233,0.269693
0.327597,0.615651,0.306148
0.369926,0.603572,0.274442
0.309169,0.671121,0.269803
0.412089,0.647384,0.286363
0.338728,0.658246,0.302082
0.335512,0.625830,0.301011
0.291779,0.638143,0.266906
0.345594,0.619994,0.293569
0.344112,0.590566,0.278012
0.355213,0.658148,0.255713
0.367660,0.626495,0.252697
0.328455,0.611979,0.274683
0.362614,0.589019,0.282096
0.358771,0.673744,0.287472
0.335814,0.663219,0.288703
0.413504,0.600267,0.218180
0.346555,0.679527,0.256810
0.437696,0.586317,0.149067
0.358565,0.683759,0.264579
0.402913,0.614108,0.182701
0.391747,0.677300,0.247723
0.359129,0.586775,0.227941
0.412567,0.622180,0.216743
0.389747,0.567320,0.234540
0.387184,0.603620,0.231701
0.373765,0.653657,0.275850
0.368639,0.652632,0.295529
0.350956,0.640830,0.277733
0.423760,0.650232,0.289882
0.355399,0.645284,0.203164
0.393926,0.640842,0.274872
0.382413,0.633603,0.274470
0.326928,0.627991,0.271378
0.363073,0.610794,0.224143
0.394750,0.564956,0.188553
0.364282,0.614794,0.219767
0.402519,0.585271,0.220443
0.341896,0.693512,0.295312
0.396078,0.635917,0.236774
0.301828,0.620309,0.221138
0.362166,0.651392,0.272675
0.388503,0.624858,0.295904
0.328067,0.671036,0.301090
0.344932,0.643918,0.252881
0.353564,0.643364,0.309163
0.420881,0.626175,0.201475
0.420476,0.637315,0.215780
0.344014,0.609245,0.209330
0.386266,0.619698,0.249833
0.350283,0.697887,0.381283
0.385161,0.625235,0.198975
0.400639,0.589286,0.236455
0.352120,0.616233,0.285764
0.347081,0.657831,0.323845
0.365761,0.660215,0.277863
0.326104,0.675144,0.291191
0.332072,0.625583,0.268891
0.351497,0.656552,0.299807
0.397346,0.602122,0.274661
0.366883,0.605247,0.194113
0.322322,0.676045,0.286779
0.382138,0.660331,0.246792
0.318672,0.660064,0.349084
0.441929,0.570106,0.265454
0.395068,0.653366,0.229706
0.354239,0.646996,0.234733
0.325943,0.606384,0.272737
0.398395,0.679926,0.205680
0.406217,0.706973,0.214753
0.364206,0.600457,0.225017
0.369245,0.608052,0.229138
