alpha,phi,h
0.360089,0.660927,0.270295
0.371841,0.635948,0.228924
0.378462,0.756354,0.277027
0.321872,0.698769,0.305243
0.278884,0.782510,0.312975
0.282816,0.690702,0.298539
0.325608,0.712560,0.279221
0.347936,0.705983,0.218223
0.314548,0.676911,0.264023
0.292575,0.683708,0.298820
0.309072,0.667630,0.268443
0.323566,0.740570,0.216149
0.307594,0.727660,0.356359
0.343415,0.704786,0.317554
0.369310,0.718490,0.239780
0.343399,0.662937,0.244071
0.325315,0.684253,0.298129
0.249312,0.709871,0.303325
0.341625,0.640285,0.293164
0.315400,0.677246,0.265149
0.333673,0.648141,0.283685
0.394810,0.706865,0.221402
0.310081,0.682976,0.238680
0.349135,0.644247,0.254759
0.310552,0.706388,0.290037
0.293425,0.740917,0.257938
0.326169,0.674599,0.290261
0.351518,0.722288,0.342556
0.329999,0.687256,0.261742
0.311935,0.663489,0.302669
0.335306,0.640903,0.252245
0.296832,0.708601,0.286087
0.354511,0.712144,0.287885
0.321974,0.710311,0.305555
0.309506,0.681511,0.304909
0.253617,0.705015,0.266441
0.299720,0.679959,0.291521
0.285120,0.648615,0.286463
0.318245,0.724163,0.254919
0.310394,0.703809,0.293053
0.312678,0.646031,0.234268
0.324169,0.637161,0.291752
0.325238,0.730745,0.293283
0.280351,0.704256,0.346670
0.370280,0.652902,0.210650
0.333875,0.734976,0.253445
0.411835,0.637299,0.154939
0.333692,0.697742,0.263153
0.347624,0.682329,0.208699
0.356661,0.724868,0.255001
0.290047,0.661106,0.255056
0.391235,0.668520,0.222727
0.341020,0.644390,0.258159
0.350209,0.656540,0.233733
0.352484,0.687026,0.254900
0.342840,0.694458,0.290237
0.343860,0.675876,0.209413
0.389992,0.708916,0.285294
0.325430,0.673184,0.207353
0.380642,0.690183,0.284644
0.363765,0.670995,0.268119
0.286848,0.691030,0.298961
0.318511,0.670452,0.266556
0.350661,0.638878,0.223347
0.320565,0.659399,0.229161
0.359707,0.628651,0.213938
0.315379,0.744153,0.290255
0.347816,0.693473,0.280138
0.291238,0.688191,0.216662
0.312075,0.686123,0.293518
0.368301,0.666409,0.279247
0.301127,0.709325,0.271592
0.316222,0.714131,0.260496
0.334033,0.687853,0.300801
0.365824,0.682926,0.227475
0.391779,0.685086,0.229936
0.296302,0.668209,0.236599
0.325384,0.691094,0.302980
0.306070,0.752572,0.393794
0.346580,0.668457,0.210873
0.361493,0.645009,0.226764
0.335361,0.662143,0.303896
0.302546,0.720826,0.333514
0.323744,0.701290,0.275646
0.312607,0.724990,0.277291
0.318089,0.671967,0.253785
0.315163,0.717982,0.297199
0.348073,0.666948,0.302940
0.333113,0.660213,0.179140
0.329639,0.708337,0.239157
0.342016,0.704639,0.269312
0.287098,0.736203,0.362125
0.383420,0.622756,0.311088
0.381848,0.705339,0.238509
0.326346,0.696793,0.241116
0.303873,0.645282,0.250760
0.348732,0.743917,0.228076
0.340817,0.778740,0.268053
0.323437,0.667193,0.229034
0.334380,0.641328,0.238043
