alpha,phi,h
0.577705,0.498532,0.297499
0.590572,0.494994,0.274027
0.598219,0.580693,0.296833
0.554921,0.527451,0.314525
0.509154,0.653327,0.309008
0.500163,0.542403,0.319511
0.549220,0.549754,0.283361
0.553722,0.554647,0.254672
0.541154,0.523486,0.286865
0.539625,0.538623,0.307386
0.546221,0.515328,0.288272
0.547720,0.596051,0.245609
0.521337,0.582807,0.366046
0.567452,0.538470,0.350506
0.573654,0.573622,0.284879
0.583646,0.496142,0.252236
0.534243,0.532465,0.325728
0.467166,0.563250,0.334686
0.558816,0.492825,0.321308
0.521342,0.536477,0.327460
0.572920,0.494390,0.317714
0.605974,0.552206,0.264634
0.536596,0.539175,0.272804
0.567718,0.490607,0.281554
0.542180,0.560695,0.304028
0.528344,0.590163,0.289161
0.541635,0.551403,0.322457
0.584307,0.565577,0.349971
0.556819,0.535269,0.306795
0.538464,0.517710,0.344345
0.572023,0.488255,0.287215
0.509270,0.574543,0.310920
0.585488,0.553885,0.309198
0.534639,0.557874,0.344100
0.553312,0.510583,0.313350
0.501991,0.544127,0.306698
0.533329,0.514443,0.300134
0.522501,0.505466,0.301523
0.548955,0.569725,0.286187
0.543202,0.559783,0.325542
0.527008,0.500041,0.279348
0.555336,0.492761,0.302163
0.555908,0.575146,0.293938
0.520763,0.547052,0.323859
0.576275,0.518095,0.262993
0.550569,0.590435,0.280167
0.605826,0.502580,0.201217
0.546726,0.566363,0.290563
0.572386,0.528934,0.240907
0.574075,0.571533,0.279171
0.537850,0.507865,0.263210
0.591076,0.530593,0.272236
0.566399,0.488858,0.280303
0.560577,0.505808,0.275519
0.556405,0.551299,0.319257
0.558992,0.553249,0.319831
0.547557,0.530847,0.268356
0.594538,0.556325,0.319654
0.550771,0.518848,0.237621
0.610117,0.538268,0.306963
0.601126,0.517135,0.275592
0.521599,0.554323,0.308694
0.544909,0.529866,0.282573
0.575719,0.476256,0.219342
0.519234,0.533709,0.274441
0.578582,0.496405,0.239324
0.529339,0.602412,0.317743
0.571430,0.553390,0.299104
0.514616,0.522472,0.234796
0.548910,0.551358,0.317418
0.571125,0.532957,0.328746
0.525463,0.566587,0.299257
0.554380,0.552572,0.276510
0.543203,0.530580,0.318290
0.578493,0.552781,0.251228
0.589012,0.561248,0.264666
0.506111,0.519996,0.261046
0.565644,0.531057,0.321366
0.529236,0.613334,0.409487
0.580638,0.532756,0.225447
0.569367,0.516449,0.267408
0.556957,0.521773,0.313822
0.515680,0.582850,0.362714
0.562313,0.549217,0.289321
0.529042,0.578107,0.323237
0.548888,0.517048,0.267173
0.539614,0.559757,0.326879
0.582595,0.505356,0.306017
0.539426,0.508290,0.219658
0.528651,0.567443,0.294414
0.563383,0.541554,0.258132
0.516925,0.576907,0.354979
0.602091,0.489163,0.334790
0.572623,0.573964,0.279079
0.579393,0.534794,0.264181
0.504489,0.528134,0.312346
0.554087,0.598702,0.244416
0.560602,0.629013,0.291641
0.532229,0.530300,0.275508
0.552174,0.513677,0.284847
