alpha,phi,h
0.390589,0.451602,0.162423
0.393824,0.435220,0.135703
0.402243,0.514139,0.166323
0.373046,0.462772,0.169026
0.337069,0.575034,0.179289
0.319074,0.463239,0.156182
0.356661,0.481339,0.164319
0.369267,0.481355,0.126536
0.354878,0.449464,0.150475
0.343946,0.493288,0.172793
0.349816,0.472233,0.148294
0.341220,0.535620,0.146350
0.380676,0.512451,0.157084
0.375160,0.486857,0.174641
0.411222,0.517663,0.142215
0.391561,0.454678,0.146546
0.349058,0.463671,0.191154
0.282554,0.494634,0.173866
0.376575,0.429629,0.172620
0.328015,0.473589,0.179457
0.407659,0.410697,0.142226
0.421539,0.492137,0.131919
0.345703,0.459724,0.132053
0.388827,0.428928,0.141285
0.354264,0.492711,0.183676
0.349148,0.512788,0.133492
0.357836,0.487298,0.178939
0.392107,0.511777,0.187082
0.351217,0.479526,0.176636
0.352408,0.457204,0.174780
0.383641,0.415495,0.153455
0.343641,0.505150,0.152384
0.395015,0.484764,0.184669
0.374567,0.481016,0.190300
0.369430,0.453079,0.155478
0.294058,0.492019,0.191985
0.351709,0.451513,0.171111
0.321523,0.456700,0.175844
0.339566,0.504990,0.170120
0.342855,0.507577,0.164523
0.332962,0.429667,0.159535
0.358721,0.412493,0.162004
0.379248,0.491731,0.135778
0.323723,0.494528,0.168665
0.401100,0.446376,0.120083
0.364032,0.513872,0.145281
0.414187,0.430247,0.102964
0.376796,0.503439,0.135824
0.377003,0.466278,0.135239
0.380518,0.508361,0.139340
0.325306,0.443215,0.170065
0.399769,0.472095,0.144168
0.378468,0.421727,0.157330
0.368563,0.441955,0.155099
0.388339,0.475655,0.160716
0.360804,0.503079,0.183176
0.364832,0.458047,0.138584
0.403818,0.485678,0.153051
0.362619,0.470657,0.141167
0.407909,0.477133,0.171879
0.409424,0.446859,0.137957
0.339322,0.474579,0.159524
0.330475,0.484132,0.193478
0.401115,0.418637,0.115563
0.344765,0.462032,0.141129
0.386218,0.406983,0.134861
0.352480,0.513000,0.161410
0.387705,0.483334,0.154086
0.327567,0.434101,0.123355
0.373171,0.478562,0.156084
0.401143,0.454744,0.152580
0.340199,0.485442,0.148785
0.367938,0.496852,0.142018
0.345673,0.473490,0.168728
0.379920,0.501095,0.161448
0.396877,0.502369,0.149818
0.320576,0.456616,0.130554
0.372309,0.471981,0.187520
0.365750,0.522614,0.192110
0.383493,0.472973,0.132490
0.391632,0.441014,0.140979
0.346094,0.463775,0.178374
0.346382,0.504951,0.175584
0.362693,0.483476,0.170234
0.361011,0.496613,0.151152
0.362583,0.436142,0.119138
0.352175,0.495733,0.162986
0.399756,0.440206,0.180710
0.357845,0.434507,0.117011
0.361971,0.489431,0.139545
0.389803,0.467610,0.124242
0.336091,0.519229,0.167652
0.416545,0.457574,0.175465
0.387904,0.515582,0.136331
0.385235,0.475976,0.155539
0.312655,0.469930,0.178499
0.360581,0.541942,0.126718
0.367475,0.562833,0.169284
0.340428,0.466363,0.170424
0.354486,0.444529,0.153229
