alpha,phi,h
0.511052,0.576780,0.201811
0.489152,0.554330,0.177368
0.518606,0.633066,0.192856
0.476460,0.570323,0.202976
0.439696,0.703738,0.232793
0.421673,0.593656,0.221169
0.488098,0.588836,0.189327
0.474113,0.599284,0.163709
0.477774,0.563088,0.177824
0.465391,0.592307,0.222522
0.467849,0.564953,0.190400
0.462487,0.652792,0.174659
0.471733,0.621034,0.253161
0.493889,0.591860,0.236178
0.508491,0.622228,0.181663
0.501417,0.549855,0.184493
0.464848,0.568655,0.220606
0.392154,0.598751,0.239457
0.488321,0.546107,0.219386
0.463073,0.579834,0.193625
0.509082,0.530999,0.181642
0.526732,0.607479,0.174929
0.453608,0.574313,0.181226
0.483149,0.542375,0.194599
0.464492,0.596470,0.228582
0.450845,0.631071,0.176388
0.464667,0.598127,0.241170
0.503279,0.608834,0.275543
0.489766,0.581678,0.187637
0.462919,0.548387,0.231203
0.496528,0.545222,0.193654
0.450571,0.624948,0.209768
0.519379,0.589032,0.215164
0.491620,0.590643,0.218099
0.486520,0.559117,0.192918
0.384199,0.605142,0.233682
0.460803,0.560912,0.202550
0.442861,0.550687,0.222472
0.464364,0.618587,0.205247
0.466242,0.597571,0.231309
0.459959,0.549074,0.177878
0.487372,0.530151,0.191242
0.493796,0.604065,0.190246
0.449382,0.604706,0.220761
0.512701,0.555203,0.160893
0.496246,0.627501,0.176125
0.526792,0.547550,0.140203
0.497474,0.605923,0.176300
0.496792,0.586565,0.174475
0.508218,0.613438,0.168371
0.452918,0.547008,0.194585
0.500927,0.575064,0.182218
0.480096,0.533148,0.200356
0.475363,0.572347,0.205477
0.477085,0.616100,0.204188
0.485265,0.596564,0.229864
0.475666,0.579429,0.185748
0.525731,0.589891,0.212952
0.476693,0.566926,0.158294
0.529970,0.596874,0.211863
0.512427,0.561087,0.181244
0.463231,0.585569,0.190866
0.459077,0.571833,0.208776
0.500752,0.529137,0.153373
0.450657,0.566295,0.175842
0.494492,0.507368,0.164613
0.488294,0.624640,0.192217
0.505168,0.577898,0.182351
0.446570,0.546147,0.145063
0.500858,0.560419,0.182258
0.513625,0.567282,0.214840
0.448829,0.605085,0.182941
0.493584,0.597267,0.168671
0.470485,0.589578,0.246480
0.500729,0.614521,0.200753
0.506088,0.608173,0.188958
0.437715,0.573999,0.174184
0.484633,0.579865,0.224599
0.468163,0.637459,0.286390
0.507021,0.575752,0.157081
0.499591,0.545499,0.183885
0.488376,0.571908,0.228068
0.459864,0.611714,0.228204
0.476740,0.604674,0.227777
0.450726,0.624847,0.245805
0.464022,0.560449,0.163204
0.466311,0.592429,0.204628
0.518827,0.546186,0.208866
0.471439,0.550502,0.152940
0.463084,0.616995,0.176407
0.491231,0.590455,0.164531
0.439339,0.612280,0.235467
0.521603,0.539963,0.248605
0.507367,0.608106,0.165750
0.493403,0.586080,0.177223
0.439979,0.578425,0.226290
0.475741,0.655718,0.166832
0.495788,0.665703,0.192072
0.469792,0.563527,0.193917
0.473019,0.556195,0.192299
