alpha,phi,h
0.198819,0.690808,0.287176
0.186286,0.676818,0.264442
0.212068,0.745990,0.306025
0.186418,0.689917,0.295047
0.154429,0.767459,0.302400
0.143046,0.681242,0.295152
0.158712,0.706981,0.286470
0.183353,0.722323,0.251254
0.150730,0.695556,0.278749
0.149175,0.690057,0.301433
0.147691,0.697926,0.274811
0.154383,0.777682,0.266835
0.151934,0.729105,0.362079
0.176818,0.710001,0.332855
0.193822,0.724409,0.274696
0.188860,0.682374,0.248595
0.161871,0.674437,0.313012
0.146120,0.704695,0.296517
0.198962,0.677036,0.309130
0.163476,0.677380,0.286527
0.185926,0.653486,0.308626
0.237142,0.715986,0.247143
0.160445,0.707533,0.267007
0.197014,0.655276,0.274746
0.161102,0.713026,0.328702
0.151130,0.739080,0.253889
0.161400,0.719155,0.339611
0.234210,0.708944,0.301151
0.166070,0.703273,0.296254
0.148593,0.667789,0.323055
0.202811,0.651849,0.266296
0.130656,0.734757,0.329843
0.206520,0.729508,0.327391
0.175970,0.712486,0.313540
0.157542,0.686715,0.327853
0.088745,0.721803,0.313134
0.185249,0.661751,0.296396
0.157974,0.655331,0.286292
0.144336,0.731391,0.304355
0.178547,0.701711,0.292041
0.154476,0.660208,0.274252
0.180585,0.626716,0.287426
0.188493,0.720027,0.280619
0.140385,0.708910,0.322778
0.206829,0.672432,0.268266
0.175236,0.731814,0.263933
0.244026,0.668757,0.210986
0.185472,0.713504,0.277569
0.184988,0.702672,0.265642
0.192002,0.745577,0.283333
0.131744,0.672807,0.306070
0.247543,0.683209,0.246981
0.175175,0.659014,0.294760
0.189730,0.687523,0.281250
0.194824,0.702365,0.274740
0.184289,0.715036,0.331929
0.170902,0.694136,0.284959
0.222201,0.711229,0.288542
0.179636,0.694121,0.226115
0.207946,0.700360,0.286265
0.208475,0.686101,0.300867
0.130074,0.712539,0.329635
0.178217,0.695708,0.269572
0.207181,0.680405,0.231411
0.150260,0.682426,0.275804
0.181970,0.656260,0.259238
0.191513,0.723251,0.284053
0.209082,0.697518,0.286447
0.123415,0.671560,0.258545
0.179132,0.706906,0.300393
0.212982,0.675993,0.304658
0.139443,0.731971,0.327001
0.158638,0.705873,0.266494
0.174095,0.690853,0.323723
0.209540,0.715213,0.250055
0.208865,0.707928,0.246102
0.153981,0.681975,0.263446
0.174319,0.688137,0.311927
0.188755,0.731239,0.371812
0.181285,0.704204,0.248351
0.191436,0.664908,0.259513
0.175723,0.681120,0.314624
0.170766,0.728261,0.335812
0.171569,0.700848,0.301258
0.194406,0.705193,0.303561
0.158325,0.678538,0.256154
0.168858,0.703309,0.307178
0.187486,0.679580,0.335400
0.176497,0.665806,0.212960
0.151088,0.728875,0.269280
0.178420,0.727774,0.289365
0.135794,0.725864,0.352007
0.233700,0.630094,0.329162
0.222690,0.704409,0.245566
0.187287,0.697187,0.255997
0.125141,0.697360,0.320786
0.203652,0.734986,0.246365
0.184337,0.772542,0.261952
0.181418,0.687967,0.259290
0.162846,0.680634,0.270941
