alpha,phi,h
0.198427,0.706554,0.233821
0.176631,0.672735,0.202772
0.204380,0.750476,0.239699
0.177510,0.708042,0.243737
0.132558,0.773860,0.273442
0.144679,0.679482,0.216608
0.156853,0.734017,0.239806
0.180858,0.723899,0.174018
0.157439,0.686560,0.209158
0.137273,0.702712,0.258041
0.141052,0.708125,0.209077
0.154058,0.777228,0.207479
0.175330,0.721794,0.278765
0.195639,0.725620,0.260852
0.213101,0.729509,0.203896
0.190090,0.674231,0.215557
0.157700,0.680767,0.249417
0.138752,0.712573,0.240527
0.186671,0.680045,0.252712
0.161559,0.664427,0.213374
0.199045,0.639785,0.209765
0.217742,0.738358,0.190543
0.128287,0.728977,0.227684
0.187363,0.664120,0.225741
0.146659,0.724813,0.269196
0.149197,0.733788,0.188229
0.168356,0.711889,0.259198
0.208648,0.728341,0.281739
0.167841,0.717373,0.234092
0.158604,0.671220,0.256968
0.205144,0.651787,0.212732
0.132008,0.744303,0.269168
0.206330,0.718929,0.230405
0.167424,0.717690,0.262697
0.156881,0.691411,0.253357
0.076436,0.725350,0.254271
0.179387,0.664207,0.240096
0.135415,0.660669,0.238615
0.133507,0.742443,0.266446
0.170141,0.721660,0.231941
0.163905,0.658499,0.200541
0.160825,0.648975,0.216569
0.195029,0.721655,0.199000
0.144753,0.707154,0.243129
0.190706,0.691004,0.212918
0.161988,0.734221,0.211721
0.231557,0.660726,0.156701
0.191654,0.716275,0.208282
0.184653,0.709135,0.192436
0.201010,0.745827,0.201498
0.129392,0.674587,0.232544
0.242632,0.690852,0.180386
0.182681,0.663516,0.234458
0.176549,0.691925,0.229639
0.187862,0.717141,0.215519
0.176621,0.715998,0.282641
0.169466,0.714400,0.218718
0.215117,0.724289,0.224716
0.149931,0.710719,0.201725
0.204566,0.703002,0.245770
0.222108,0.689748,0.216785
0.143633,0.702900,0.219388
0.163691,0.691125,0.228404
0.213820,0.671552,0.171585
0.144875,0.692170,0.219868
0.175295,0.656575,0.190233
0.174805,0.725392,0.236477
0.206466,0.690261,0.206238
0.124655,0.686065,0.198802
0.160812,0.704895,0.227055
0.206208,0.688536,0.253927
0.137101,0.726953,0.250609
0.161189,0.721426,0.208227
0.159709,0.710930,0.283258
0.191268,0.735037,0.220220
0.216867,0.715689,0.205746
0.141908,0.686879,0.210721
0.179876,0.690322,0.254368
0.185211,0.744980,0.317074
0.160609,0.697927,0.202777
0.187281,0.673209,0.203357
0.171624,0.669059,0.242537
0.166611,0.734771,0.259205
0.179694,0.703143,0.231064
0.185465,0.726033,0.246923
0.148416,0.705286,0.208240
0.150329,0.723150,0.245608
0.183517,0.685518,0.263283
0.164817,0.663815,0.167635
0.149425,0.731503,0.212227
0.175394,0.728458,0.209470
0.121102,0.732025,0.289896
0.232475,0.647682,0.258186
0.222022,0.709760,0.183048
0.177578,0.697011,0.203075
0.135652,0.687882,0.232943
0.205668,0.746482,0.184221
0.182745,0.772690,0.219148
0.161521,0.688291,0.219165
0.160516,0.681930,0.208522
