alpha,phi,h
0.275554,0.610565,0.145843
0.256247,0.591176,0.124182
0.250389,0.693816,0.172018
0.219764,0.642562,0.174240
0.174389,0.740916,0.186836
0.164436,0.642706,0.164949
0.201252,0.650426,0.174737
0.231957,0.664131,0.112412
0.209172,0.618947,0.144760
0.203508,0.631100,0.165371
0.217646,0.623212,0.140574
0.198623,0.718510,0.155212
0.233234,0.663646,0.160283
0.235765,0.658880,0.170760
0.287267,0.659872,0.124458
0.234383,0.613123,0.159687
0.202703,0.630804,0.185236
0.155227,0.671909,0.168800
0.251941,0.612125,0.162432
0.211436,0.620078,0.162907
0.250265,0.579759,0.155404
0.282922,0.668884,0.123432
0.201598,0.647871,0.137157
0.235787,0.593378,0.139128
0.200668,0.644208,0.188031
0.201251,0.670684,0.128184
0.217284,0.646869,0.177860
0.252016,0.673185,0.174048
0.220367,0.649356,0.164654
0.204937,0.615168,0.171862
0.241867,0.590578,0.155616
0.197788,0.671062,0.155693
0.253259,0.649428,0.170266
0.219015,0.651485,0.177158
0.225374,0.621546,0.158101
0.132881,0.657618,0.178328
0.200821,0.631209,0.178138
0.174260,0.613594,0.179393
0.204490,0.661229,0.174379
0.214295,0.660376,0.160110
0.219418,0.592101,0.147368
0.220009,0.575814,0.155125
0.244499,0.662500,0.140799
0.184731,0.665949,0.176165
0.257470,0.614514,0.126013
0.224285,0.684611,0.150012
0.300679,0.588549,0.092798
0.233399,0.660001,0.131947
0.249425,0.627657,0.123086
0.239762,0.698984,0.146321
0.186918,0.594601,0.167519
0.283615,0.620353,0.122294
0.229546,0.602941,0.159291
0.254808,0.606628,0.150257
0.244143,0.655739,0.155893
0.227545,0.662963,0.184338
0.215700,0.642764,0.144386
0.287175,0.645809,0.142918
0.210567,0.633800,0.143505
0.268741,0.646742,0.163693
0.261075,0.624127,0.151746
0.205112,0.638313,0.154094
0.201373,0.638467,0.184639
0.272295,0.580429,0.093898
0.205722,0.607019,0.135440
0.245334,0.579427,0.128251
0.212195,0.688221,0.163376
0.237521,0.627264,0.155816
0.195102,0.599661,0.117875
0.238846,0.627778,0.147405
0.278527,0.629704,0.149663
0.200511,0.663718,0.158128
0.210670,0.656787,0.141858
0.217777,0.636557,0.173959
0.235989,0.646629,0.162295
0.259535,0.651447,0.150657
0.178269,0.636617,0.134048
0.225353,0.642114,0.192844
0.216001,0.682949,0.198289
0.228234,0.618987,0.134192
0.257598,0.600614,0.135138
0.216101,0.636830,0.183005
0.208343,0.687787,0.195022
0.223371,0.655694,0.176522
0.214834,0.667970,0.151258
0.200813,0.616583,0.146187
0.207571,0.665322,0.165623
0.249907,0.613239,0.182596
0.229980,0.604491,0.108887
0.213183,0.656923,0.148519
0.225832,0.656719,0.146879
0.177884,0.673522,0.169912
0.270014,0.603650,0.186940
0.271830,0.648642,0.118890
0.230133,0.630645,0.150086
0.167934,0.639566,0.167954
0.243922,0.691921,0.108036
0.226684,0.735947,0.172257
0.207258,0.624753,0.164614
0.229025,0.604046,0.144110
