alpha,phi,h
0.245361,0.848132,0.269830
0.223159,0.821162,0.233234
0.269751,0.875791,0.274599
0.233218,0.823573,0.277047
0.191204,0.906581,0.294814
0.196148,0.833107,0.259520
0.218340,0.857259,0.251867
0.254273,0.860782,0.203859
0.223426,0.826989,0.235648
0.199851,0.814803,0.286749
0.204622,0.830220,0.260005
0.194443,0.916910,0.244730
0.237608,0.852636,0.306606
0.230788,0.864035,0.301661
0.285001,0.849600,0.190705
0.228861,0.848751,0.231666
0.227789,0.853428,0.273750
0.176655,0.852328,0.277810
0.232298,0.861911,0.270389
0.228997,0.835252,0.232918
0.249035,0.812343,0.232415
0.289720,0.857221,0.209956
0.201949,0.844799,0.255657
0.244642,0.821052,0.247609
0.198159,0.879510,0.285232
0.194664,0.865733,0.233197
0.215916,0.853719,0.311747
0.274230,0.857078,0.297392
0.229493,0.855502,0.266630
0.206666,0.817419,0.274790
0.248137,0.810903,0.234090
0.226462,0.855555,0.244657
0.249466,0.855187,0.275061
0.227990,0.855417,0.298363
0.248029,0.830335,0.233910
0.118132,0.865961,0.284430
0.225889,0.819751,0.265282
0.194232,0.810940,0.267469
0.197511,0.892685,0.286320
0.216893,0.865871,0.272230
0.223264,0.812813,0.229137
0.229772,0.804868,0.246049
0.253738,0.845374,0.242613
0.192714,0.832809,0.289497
0.258131,0.826658,0.226341
0.227026,0.866444,0.239140
0.299270,0.826967,0.174237
0.253576,0.842537,0.225261
0.236577,0.838611,0.218906
0.277357,0.877089,0.219975
0.172154,0.825161,0.255481
0.296892,0.819389,0.211757
0.233592,0.802529,0.251518
0.231496,0.829465,0.254083
0.230654,0.844034,0.254991
0.237241,0.860458,0.306896
0.221144,0.851548,0.239958
0.298800,0.856043,0.259691
0.215137,0.855346,0.195119
0.259187,0.848448,0.272833
0.270569,0.850009,0.237580
0.218093,0.843724,0.237240
0.223570,0.831258,0.240249
0.282947,0.829821,0.172616
0.198101,0.845814,0.241074
0.243638,0.800027,0.201759
0.242100,0.856936,0.269890
0.254935,0.830300,0.243041
0.183734,0.817891,0.194218
0.229597,0.844213,0.250256
0.276923,0.833063,0.255419
0.200849,0.846950,0.237713
0.220476,0.845294,0.235549
0.225713,0.823392,0.316172
0.261505,0.873097,0.238557
0.263252,0.831510,0.236255
0.202411,0.849460,0.221739
0.223447,0.831395,0.290550
0.226938,0.884791,0.347348
0.220493,0.863401,0.218818
0.243153,0.827761,0.224959
0.237813,0.818335,0.299369
0.230278,0.876958,0.287685
0.227501,0.848801,0.249749
0.235995,0.854504,0.283434
0.197686,0.845690,0.210001
0.209421,0.869442,0.269859
0.223084,0.845990,0.292000
0.221123,0.825717,0.165274
0.208158,0.855832,0.235095
0.241434,0.875785,0.212009
0.184528,0.850584,0.300682
0.280343,0.802559,0.312862
0.288275,0.851292,0.215759
0.218089,0.846164,0.212006
0.177320,0.817173,0.274025
0.256997,0.867490,0.215240
0.241270,0.902792,0.251904
0.222934,0.826155,0.229188
0.213009,0.816629,0.231579
