alpha,phi,h
0.244151,0.772374,0.295500
0.223838,0.739019,0.268955
0.248287,0.804714,0.325387
0.216018,0.752629,0.315134
0.198212,0.821721,0.313724
0.165837,0.764771,0.320129
0.196960,0.776370,0.306154
0.216993,0.781773,0.261391
0.191604,0.761819,0.316963
0.188063,0.745511,0.322218
0.190832,0.758375,0.279904
0.182154,0.843509,0.265070
0.199304,0.783601,0.386225
0.215014,0.781240,0.343147
0.245882,0.776822,0.278872
0.230457,0.767839,0.255651
0.199393,0.766006,0.328178
0.168164,0.775295,0.318435
0.234862,0.771185,0.314981
0.202244,0.766757,0.276286
0.217058,0.741206,0.341934
0.280946,0.791907,0.252349
0.176100,0.772985,0.290532
0.238457,0.742485,0.259221
0.195072,0.803844,0.345382
0.198289,0.780629,0.260464
0.207799,0.777852,0.338700
0.263272,0.780312,0.330641
0.210300,0.782354,0.313726
0.185941,0.750540,0.348265
0.237068,0.729104,0.259884
0.167718,0.784952,0.342282
0.239809,0.777600,0.304466
0.204946,0.775115,0.330702
0.211623,0.758804,0.332989
0.105529,0.788377,0.331357
0.208589,0.751527,0.329301
0.188210,0.740950,0.305376
0.192398,0.809710,0.304249
0.202222,0.788269,0.322737
0.202124,0.743392,0.289812
0.213183,0.728179,0.277716
0.223452,0.779958,0.323175
0.172502,0.759725,0.332417
0.239642,0.748247,0.253659
0.205991,0.802529,0.282394
0.288672,0.743055,0.194862
0.216877,0.772155,0.295010
0.226691,0.768764,0.251745
0.240892,0.803991,0.269826
0.175665,0.755097,0.298342
0.262963,0.744582,0.259997
0.222980,0.740880,0.303683
0.215496,0.759018,0.295127
0.229327,0.771937,0.295602
0.222354,0.788774,0.334941
0.208660,0.776229,0.284674
0.267823,0.783597,0.302650
0.199038,0.787669,0.246208
0.249249,0.779610,0.305419
0.243660,0.789134,0.310996
0.172808,0.768412,0.304418
0.204799,0.768184,0.282905
0.260058,0.745251,0.218172
0.190185,0.764409,0.266734
0.223311,0.739728,0.259922
0.204369,0.784908,0.343944
0.224783,0.761619,0.301820
0.144308,0.753333,0.273628
0.212097,0.785333,0.302542
0.240425,0.759431,0.336781
0.185842,0.777619,0.324221
0.193232,0.781368,0.297376
0.207285,0.747539,0.347935
0.246529,0.788411,0.252384
0.256400,0.765119,0.268284
0.172445,0.767873,0.265289
0.227268,0.759900,0.326000
0.216958,0.805947,0.407110
0.205928,0.792828,0.251117
0.233301,0.754449,0.262069
0.214678,0.740818,0.314009
0.195743,0.806253,0.380274
0.205728,0.786052,0.300098
0.218389,0.778476,0.319023
0.177210,0.767229,0.272703
0.187942,0.787215,0.325653
0.222021,0.770882,0.322612
0.210329,0.762903,0.227620
0.180042,0.789561,0.294008
0.230100,0.797332,0.278623
0.163145,0.781882,0.376855
0.264186,0.734549,0.345108
0.257668,0.774181,0.258993
0.203178,0.770622,0.258634
0.161254,0.754881,0.319870
0.236176,0.798237,0.261650
0.235540,0.834401,0.283535
0.206840,0.751062,0.265163
0.205576,0.751173,0.250836
